,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層6,8,低層,6,4311234.0,9843,438.0,374,3,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
20/F中層6,20,中層,6,4548360.0,10456,435.0,358,3,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
32/F高層6,32,高層,6,4808898.0,11106,433.0,398,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
8/F低層7,8,低層,7,4436064.0,10128,438.0,366,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
20/F中層7,20,中層,7,4521390.0,10394,435.0,374,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
32/F高層7,32,高層,7,4355114.0,10058,433.0,357,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
8/F低層8,8,低層,8,5633082.0,10317,546.0,346,3,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
20/F中層8,20,中層,8,5980755.0,11055,541.0,368,3,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
32/F高層8,32,高層,8,6348938.0,11801,538.0,328,3,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
8/F低層9,8,低層,9,7237648.0,11152,649.0,365,5,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
20/F中層9,20,中層,9,7385895.0,11451,645.0,308,4,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
32/F高層9,32,高層,9,7819520.0,12218,640.0,345,5,KYT,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道"
