,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層20,18.0,中層,20,2719850,5726,475,349,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層20,28.0,高層,20,2833375,5965,475,359,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層24,9.0,低層,24,2384679,6259,381,352,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層24,18.0,中層,24,2522220,6620,381,350,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層24,28.0,高層,24,2370582,6222,381,318,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層3,9.0,低層,3,2983605,6735,443,295,3,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層3,18.0,中層,3,3151945,7115,443,291,3,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層3,28.0,高層,3,3329145,7515,443,259,3,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層4A,9.0,低層,4A,1216215,7371,165,86,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層4A,18.0,中層,4A,1282215,7771,165,95,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層4A,28.0,高層,4A,1355475,8215,165,85,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層5A,9.0,低層,5A,1216215,7371,165,129,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層5A,18.0,中層,5A,1282215,7771,165,150,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層5A,28.0,高層,5A,1355475,8215,165,127,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層5C,9.0,低層,5C,1086970,7445,146,78,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層5C,18.0,中層,5C,1145954,7849,146,87,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層5C,28.0,高層,5C,1211508,8298,146,77,1,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
9.0/F低層7,9.0,低層,7,2886145,6515,443,354,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
18.0/F中層7,18.0,中層,7,3050055,6885,443,332,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
28.0/F高層7,28.0,高層,7,2693440,6080,443,321,4,KYT,"TAK SHUI HSE,TAK TIN EST,PIK WAN RD|德瑞樓(德田村),碧雲道"
