,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層2,29,高層,2,2126843.0,4801,443.0,320,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層22,6,低層,22,2569530.0,5298,485.0,321,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層22,18,中層,22,2613665.0,5389,485.0,324,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層22,29,高層,22,2765470.0,5702,485.0,323,5,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層23,6,低層,23,1879649.0,4243,443.0,316,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層23,18,中層,23,2009448.0,4536,443.0,338,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層23,29,高層,23,2763877.0,6239,443.0,314,5,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層24,6,低層,24,1879649.0,4243,443.0,316,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層24,18,中層,24,2009448.0,4536,443.0,338,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層24,29,高層,24,2126843.0,4801,443.0,320,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層28,6,低層,28,1465715.0,5531,265.0,144,2,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層28,18,中層,28,1565620.0,5908,265.0,144,2,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層28,29,高層,28,1659165.0,6261,265.0,144,2,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層3,6,低層,3,1887180.0,4260,443.0,361,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層3,18,中層,3,2015650.0,4550,443.0,377,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層3,29,高層,3,2132602.0,4814,443.0,353,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層31,6,低層,31,1879649.0,4243,443.0,316,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層31,18,中層,31,2009448.0,4536,443.0,338,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層31,29,高層,31,2126843.0,4801,443.0,320,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層32,6,低層,32,1699260.0,4460,381.0,202,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層32,18,中層,32,1829181.0,4801,381.0,208,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層32,29,高層,32,1936623.0,5083,381.0,175,3,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
6/F低層9,6,低層,9,1869017.0,4219,443.0,356,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
18/F中層9,18,中層,9,1998373.0,4511,443.0,384,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
29/F高層9,29,高層,9,2116211.0,4777,443.0,362,4,KYT,"TAK SHING HSE(Block 7,TAK TIN EST),PIK WAN RD|德田村,7座(德盛樓),碧雲道"
