,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F中層13,12,中層,13,5427573.0,10299,527.0,358,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層13,18,高層,13,5605172.0,10636,527.0,356,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5/F低層14,5,低層,14,4217826.0,9901,426.0,326,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12/F中層14,12,中層,14,4387800.0,10300,426.0,355,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層14,18,高層,14,4701336.0,11036,426.0,398,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5/F低層15,5,低層,15,4213992.0,9892,426.0,301,5,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12/F中層15,12,中層,15,4381410.0,10285,426.0,322,5,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層15,18,高層,15,4660014.0,10939,426.0,309,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5/F低層16,5,低層,16,6274064.0,9896,634.0,328,3,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12/F中層16,12,中層,16,6546050.0,10325,634.0,387,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層16,18,高層,16,6762878.0,10667,634.0,361,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5/F低層2,5,低層,2,5789718.0,9747,594.0,318,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12/F中層2,12,中層,2,6125328.0,10312,594.0,319,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層2,18,高層,2,6336792.0,10668,594.0,309,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5/F低層3,5,低層,3,5844254.0,9773,598.0,319,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12/F中層3,12,中層,3,6183320.0,10340,598.0,319,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層3,18,高層,3,4876092.0,8154,598.0,144,2,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5/F低層4,5,低層,4,3898746.0,7398,527.0,189,2,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12/F中層4,12,中層,4,4051049.0,7687,527.0,175,2,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層4,18,高層,4,4181745.0,7935,527.0,160,2,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5/F低層5,5,低層,5,5151425.0,9775,527.0,359,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12/F中層5,12,中層,5,5393845.0,10235,527.0,365,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層5,18,高層,5,5570390.0,10570,527.0,360,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5/F低層6,5,低層,6,4233162.0,9937,426.0,338,5,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12/F中層6,12,中層,6,4404414.0,10339,426.0,316,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層6,18,高層,6,4668108.0,10958,426.0,349,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5/F低層7,5,低層,7,4213992.0,9892,426.0,301,5,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12/F中層7,12,中層,7,4381410.0,10285,426.0,322,5,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層7,18,高層,7,4660014.0,10939,426.0,309,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5/F低層8,5,低層,8,6344438.0,10007,634.0,327,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12/F中層8,12,中層,8,6574580.0,10370,634.0,327,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層8,18,高層,8,6946104.0,10956,634.0,311,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
5/F低層9,5,低層,9,6401498.0,10097,634.0,382,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
12/F中層9,12,中層,9,6625300.0,10450,634.0,371,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
18/F高層9,18,高層,9,6979072.0,11008,634.0,351,4,KYT,"CHUN MAU HSE(Block E,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,E座(俊茂閣),23 高超道"
