,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層6,5.0,低層,6,3479142,8167,426,315,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層6,12.0,中層,6,3629094,8519,426,322,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層6,18.0,高層,6,3759024,8824,426,325,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層7,5.0,低層,7,3486810,8185,426,273,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層7,12.0,中層,7,3637188,8538,426,277,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層7,18.0,高層,7,3767118,8843,426,277,4,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層8,5.0,低層,8,5170904,8156,634,260,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層8,12.0,中層,8,5393438,8507,634,257,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層8,18.0,高層,8,5588076,8814,634,251,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層9,5.0,低層,9,5170904,8156,634,260,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層9,12.0,中層,9,5393438,8507,634,257,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層9,18.0,高層,9,5588076,8814,634,251,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
