,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層22,20,中層,22,2242566.0,5886,381.0,345,4,NYL,"WAH PING HSE(Block 6,LONG PING EST),LONG PING RD|朗屏邨,6座(畫屏樓),朗屏路"
29/F高層22,29,高層,22,2331720.0,6120,381.0,319,4,NYL,"WAH PING HSE(Block 6,LONG PING EST),LONG PING RD|朗屏邨,6座(畫屏樓),朗屏路"
10/F低層3,10,低層,3,2069592.0,5432,381.0,268,3,NYL,"WAH PING HSE(Block 6,LONG PING EST),LONG PING RD|朗屏邨,6座(畫屏樓),朗屏路"
20/F中層3,20,中層,3,2222373.0,5833,381.0,343,4,NYL,"WAH PING HSE(Block 6,LONG PING EST),LONG PING RD|朗屏邨,6座(畫屏樓),朗屏路"
29/F高層3,29,高層,3,2308098.0,6058,381.0,324,4,NYL,"WAH PING HSE(Block 6,LONG PING EST),LONG PING RD|朗屏邨,6座(畫屏樓),朗屏路"
10/F低層5,10,低層,5,2826320.0,5768,490.0,339,4,NYL,"WAH PING HSE(Block 6,LONG PING EST),LONG PING RD|朗屏邨,6座(畫屏樓),朗屏路"
20/F中層5,20,中層,5,3060050.0,6245,490.0,264,3,NYL,"WAH PING HSE(Block 6,LONG PING EST),LONG PING RD|朗屏邨,6座(畫屏樓),朗屏路"
29/F高層5,29,高層,5,2877280.0,5872,490.0,376,4,NYL,"WAH PING HSE(Block 6,LONG PING EST),LONG PING RD|朗屏邨,6座(畫屏樓),朗屏路"
10/F低層6,10,低層,6,2212848.0,5808,381.0,235,3,NYL,"WAH PING HSE(Block 6,LONG PING EST),LONG PING RD|朗屏邨,6座(畫屏樓),朗屏路"
20/F中層6,20,中層,6,2249043.0,5903,381.0,303,4,NYL,"WAH PING HSE(Block 6,LONG PING EST),LONG PING RD|朗屏邨,6座(畫屏樓),朗屏路"
29/F高層6,29,高層,6,2337054.0,6134,381.0,281,4,NYL,"WAH PING HSE(Block 6,LONG PING EST),LONG PING RD|朗屏邨,6座(畫屏樓),朗屏路"
