,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F高層B1,8,高層,B1,6604717.0,12677,521.0,386,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層B2,2,低層,B2,4756829.0,12551,379.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層B2,6,中層,B2,5027056.0,13264,379.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層B2,8,高層,B2,4915630.0,12970,379.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層B3,2,低層,B3,4371276.0,12009,364.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層B3,6,中層,B3,4389840.0,12060,364.0,369,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層B3,8,高層,B3,4403308.0,12097,364.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層B5,2,低層,B5,5012692.0,11497,436.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層B5,6,中層,B5,5020976.0,11516,436.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層B5,8,高層,B5,5140440.0,11790,436.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層B6,2,低層,B6,5050222.0,12689,398.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層B6,6,中層,B6,5045844.0,12678,398.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層B6,8,高層,B6,5076092.0,12754,398.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層B8,2,低層,B8,5080372.0,12331,412.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層B8,6,中層,B8,5075840.0,12320,412.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層B8,8,高層,B8,5017336.0,12178,412.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
