,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F高層22,13,高層,22,2067741.0,5891,351.0,280,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
5/F低層3,5,低層,3,1951911.0,5561,351.0,244,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
9/F中層3,9,中層,3,2000700.0,5700,351.0,240,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
13/F高層3,13,高層,3,2047734.0,5834,351.0,232,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
5/F低層6,5,低層,6,2075256.0,5624,369.0,237,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
9/F中層6,9,中層,6,2127285.0,5765,369.0,233,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
13/F高層6,13,高層,6,2177469.0,5901,369.0,225,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
5/F低層9,5,低層,9,1951911.0,5561,351.0,244,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
9/F中層9,9,中層,9,2000700.0,5700,351.0,240,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
13/F高層9,13,高層,9,2047734.0,5834,351.0,232,3,KYT,"TAK LAI HSE(Block 2,TAK TIN EST),PIK WAN RD|德田村,2座(德禮樓),碧雲道"
