,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層15,18.0,中層,15,5341848,12196,438,372,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
29.0/F高層15,29.0,高層,15,5544642,12659,438,393,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
7.0/F低層16,7.0,低層,16,4105686,12147,338,379,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
18.0/F中層16,18.0,中層,16,4254068,12586,338,360,3,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
29.0/F高層16,29.0,高層,16,4459910,13195,338,400,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
7.0/F低層2,7.0,低層,2,4654322,11813,394,406,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
18.0/F中層2,18.0,中層,2,4906876,12454,394,331,3,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
29.0/F高層2,29.0,高層,2,5161794,13101,394,335,3,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
7.0/F低層3,7.0,低層,3,5209572,11894,438,369,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
18.0/F中層3,18.0,中層,3,5387838,12301,438,352,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
29.0/F高層3,29.0,高層,3,5658522,12919,438,352,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
7.0/F低層4,7.0,低層,4,4249908,12108,351,365,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
18.0/F中層4,18.0,中層,4,4569318,13018,351,345,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
29.0/F高層4,29.0,高層,4,4611438,13138,351,354,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
7.0/F低層5,7.0,低層,5,4216245,11615,363,334,3,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
18.0/F中層5,18.0,中層,5,4916109,13543,363,370,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
29.0/F高層5,29.0,高層,5,5026098,13846,363,365,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
7.0/F低層6,7.0,低層,6,4597980,11670,394,353,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
18.0/F中層6,18.0,中層,6,4910028,12462,394,337,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
29.0/F高層6,29.0,高層,6,5059354,12841,394,357,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
7.0/F低層7,7.0,低層,7,5194242,11859,438,348,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
18.0/F中層7,18.0,中層,7,5384772,12294,438,364,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
29.0/F高層7,29.0,高層,7,5665968,12936,438,377,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
7.0/F低層8,7.0,低層,8,4079660,12070,338,349,3,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
18.0/F中層8,18.0,中層,8,4281446,12667,338,342,3,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
29.0/F高層8,29.0,高層,8,4449094,13163,338,331,3,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
7.0/F低層9,7.0,低層,9,4337487,11949,363,352,3,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
18.0/F中層9,18.0,中層,9,4498296,12392,363,321,3,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
29.0/F高層9,29.0,高層,9,4813380,13260,363,398,4,NTP,"MING HOI HSE,MING NGA COURT,ON PO LANE|明凱閣(明雅苑),安埔里"
