,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層6,18,中層,6,4205399.0,9493,443.0,351,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層6,28,高層,6,4392345.0,9915,443.0,356,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層7,7,低層,7,4099522.0,9254,443.0,336,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層7,18,中層,7,4205399.0,9493,443.0,351,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層7,28,高層,7,4392345.0,9915,443.0,356,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層8,7,低層,8,4379550.0,9030,485.0,390,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層8,18,中層,8,4567245.0,9417,485.0,338,3,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層8,28,高層,8,4725355.0,9743,485.0,397,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層9,7,低層,9,4426595.0,9127,485.0,315,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層9,18,中層,9,4551240.0,9384,485.0,352,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層9,28,高層,9,4815565.0,9929,485.0,345,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
