,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F中層4,6,中層,4,7387160,14344,515,376,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層4,9,高層,4,7500460,14564,515,379,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層5,3,低層,5,6613115,12841,515,333,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層5,6,中層,5,6665645,12943,515,323,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層5,9,高層,5,6826840,13256,515,401,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層6,3,低層,6,7665138,14274,537,325,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層6,6,中層,6,7758576,14448,537,324,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層6,9,高層,6,8021169,14937,537,333,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層7,3,低層,7,7425099,13827,537,341,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層7,6,中層,7,7528740,14020,537,332,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層7,9,高層,7,7787574,14502,537,332,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層8,3,低層,8,7500562,13466,557,398,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層8,6,中層,8,7605278,13654,557,390,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層8,9,高層,8,7813596,14028,557,388,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層9,3,低層,9,7625887,13691,557,341,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層9,6,中層,9,7663206,13758,557,378,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層9,9,高層,9,7803013,14009,557,334,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
