,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層17,7,低層,17,2801845.0,5777,485.0,379,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
18/F中層17,18,中層,17,3126795.0,6447,485.0,345,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
29/F高層17,29,高層,17,3384815.0,6979,485.0,339,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
7/F低層19,7,低層,19,2793558.0,6306,443.0,366,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
18/F中層19,18,中層,19,3029677.0,6839,443.0,372,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
29/F高層19,29,高層,19,3218838.0,7266,443.0,392,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
7/F低層2,7,低層,2,2524214.0,5698,443.0,353,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
18/F中層2,18,中層,2,2612371.0,5897,443.0,347,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
29/F高層2,29,高層,2,2738626.0,6182,443.0,343,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
7/F低層20,7,低層,20,2795124.0,5716,489.0,362,3,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
18/F中層20,18,中層,20,2810283.0,5747,489.0,377,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
29/F高層20,29,高層,20,2947692.0,6028,489.0,357,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
7/F低層21,7,低層,21,2656248.0,5432,489.0,360,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
18/F中層21,18,中層,21,2798058.0,5722,489.0,374,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
29/F高層21,29,高層,21,2873853.0,5877,489.0,335,3,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
7/F低層22,7,低層,22,2705844.0,6108,443.0,351,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
18/F中層22,18,中層,22,2906523.0,6561,443.0,364,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
29/F高層22,29,高層,22,3135997.0,7079,443.0,366,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
7/F低層4,7,低層,4,2815662.0,5758,489.0,338,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
18/F中層4,18,中層,4,3156006.0,6454,489.0,324,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
29/F高層4,29,高層,4,3478746.0,7114,489.0,322,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
7/F低層5,7,低層,5,2817129.0,5761,489.0,338,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
18/F中層5,18,中層,5,3239136.0,6624,489.0,318,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
29/F高層5,29,高層,5,3500262.0,7158,489.0,338,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
7/F低層6,7,低層,6,2836529.0,6403,443.0,320,3,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
18/F中層6,18,中層,6,3009299.0,6793,443.0,325,3,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
29/F高層6,29,高層,6,3212193.0,7251,443.0,330,3,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
7/F低層8,7,低層,8,2798450.0,5770,485.0,338,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
18/F中層8,18,中層,8,3166565.0,6529,485.0,313,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
29/F高層8,29,高層,8,3456110.0,7126,485.0,324,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
7/F低層9,7,低層,9,2733460.0,5636,485.0,371,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
18/F中層9,18,中層,9,2987115.0,6159,485.0,360,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
29/F高層9,29,高層,9,2942980.0,6068,485.0,348,4,KKT,"YAN TIN HSE(Block 1,HING TIN EST),LIN TAK RD|興田村,1座(恩田樓),連德道"
