,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層4,3,低層,4,4664714,10459,446,434,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層4,8,中層,4,4787364,10734,446,388,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層4,13,高層,4,4882808,10948,446,380,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
3/F低層5,3,低層,5,6207072,9462,656,397,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層5,8,中層,5,6334336,9656,656,404,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層5,13,高層,5,7025760,10710,656,414,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
3/F低層6,3,低層,6,5720960,10216,560,345,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層6,8,中層,6,5690720,10162,560,344,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層6,13,高層,6,5718720,10212,560,346,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
3/F低層7,3,低層,7,5092452,10676,477,363,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層7,8,中層,7,5110101,10713,477,408,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層7,13,高層,7,6564652,10162,646,360,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
3/F低層8,3,低層,8,4941243,10359,477,336,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層8,8,中層,8,5032350,10550,477,349,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層8,13,高層,8,5156847,10811,477,350,3,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
3/F低層9,3,低層,9,5547920,9907,560,375,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
8/F中層9,8,中層,9,5572560,9951,560,386,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
13/F高層9,13,高層,9,5683440,10149,560,391,4,KNTK,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街"
