,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層14,6,低層,14,8288838.0,17487,474.0,414,4,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層14,15,中層,14,8538162.0,18013,474.0,343,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層14,24,高層,14,8788908.0,18542,474.0,342,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層15,6,低層,15,8136294.0,16986,479.0,368,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層15,15,中層,15,8524284.0,17796,479.0,390,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層15,24,高層,15,8732170.0,18230,479.0,427,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層16,6,低層,16,10099414.0,16237,622.0,369,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層16,15,中層,16,10586440.0,17020,622.0,355,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層16,24,高層,16,11082174.0,17817,622.0,342,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層2,6,低層,2,8257554.0,17421,474.0,354,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層2,15,中層,2,8641494.0,18231,474.0,358,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層2,24,高層,2,9018798.0,19027,474.0,345,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層3,6,低層,3,8199522.0,17118,479.0,389,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層3,15,中層,3,8400702.0,17538,479.0,390,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層3,24,高層,3,8593739.0,17941,479.0,417,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層4,6,低層,4,10005492.0,16086,622.0,360,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層4,15,中層,4,10652994.0,17127,622.0,374,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層4,24,高層,4,11164278.0,17949,622.0,409,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層5,6,低層,5,10314004.0,16582,622.0,367,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層5,15,中層,5,10504336.0,16888,622.0,364,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層5,24,高層,5,10577110.0,17005,622.0,353,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層6,6,低層,6,8441417.0,17623,479.0,327,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層6,15,中層,6,8534343.0,17817,479.0,403,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層6,24,高層,6,8910358.0,18602,479.0,382,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層7,6,低層,7,8205888.0,17312,474.0,380,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層7,15,中層,7,8563284.0,18066,474.0,387,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層7,24,高層,7,8925894.0,18831,474.0,362,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層8,6,低層,8,8899263.0,17763,501.0,339,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層8,15,中層,8,9250965.0,18465,501.0,341,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層8,24,高層,8,9662787.0,19287,501.0,351,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
6/F低層9,6,低層,9,10012334.0,16097,622.0,338,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
15/F中層9,15,中層,9,10658592.0,17136,622.0,354,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
24/F高層9,24,高層,9,11138776.0,17908,622.0,368,3,HQB,"KORNHILL(Block N),HONG ON ST|康怡花園N座,康安街"
