,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F中層G,7,中層,G,4147500.0,10500,395.0,341,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11/F高層G,11,高層,G,4262840.0,10792,395.0,339,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3/F低層H,3,低層,H,3949715.0,10259,385.0,340,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7/F中層H,7,中層,H,3758755.0,9763,385.0,323,3,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11/F高層H,11,高層,H,4172245.0,10837,385.0,342,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3/F低層I,3,低層,I,3963190.0,10294,385.0,382,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7/F中層I,7,中層,I,4073300.0,10580,385.0,388,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11/F高層I,11,高層,I,4102500.0,10940,375.0,326,3,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3/F低層J,3,低層,J,3837680.0,9968,385.0,363,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7/F中層J,7,中層,J,3942785.0,10241,385.0,377,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11/F高層J,11,高層,J,4064580.0,10530,386.0,376,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3/F低層K,3,低層,K,5305200.0,8842,600.0,352,5,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7/F中層K,7,中層,K,5456400.0,9094,600.0,354,5,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11/F高層K,11,高層,K,7556400.0,8396,900.0,72,1,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3/F低層L,3,低層,L,3223370.0,9622,335.0,348,3,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7/F中層L,7,中層,L,3307455.0,9873,335.0,338,3,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11/F高層L,11,高層,L,3445475.0,10285,335.0,328,3,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3/F低層M,3,低層,M,3389425.0,10429,325.0,381,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7/F中層M,7,中層,M,3483350.0,10718,325.0,383,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11/F高層M,11,高層,M,3579550.0,11014,325.0,379,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3/F低層N,3,低層,N,4017000.0,10300,390.0,385,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7/F中層N,7,中層,N,4128540.0,10586,390.0,391,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11/F高層N,11,高層,N,4362540.0,11186,390.0,385,3,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3/F低層O,3,低層,O,3993210.0,10239,390.0,340,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7/F中層O,7,中層,O,4103970.0,10523,390.0,344,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11/F高層O,11,高層,O,3584750.0,11030,325.0,338,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3/F低層P,3,低層,P,3866070.0,9913,390.0,370,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7/F中層P,7,中層,P,4078230.0,10457,390.0,389,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11/F高層P,11,高層,P,4187040.0,10736,390.0,401,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3/F低層Q,3,低層,Q,4054830.0,10397,390.0,375,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7/F中層Q,7,中層,Q,4272450.0,10955,390.0,385,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11/F高層Q,11,高層,Q,4386330.0,11247,390.0,391,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3/F低層R,3,低層,R,4038840.0,10356,390.0,359,3,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7/F中層R,7,中層,R,4152330.0,10647,390.0,324,3,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11/F高層R,11,高層,R,4279860.0,10974,390.0,406,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
3/F低層S,3,低層,S,5847400.0,8996,650.0,367,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
7/F中層S,7,中層,S,6010550.0,9247,650.0,378,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
11/F高層S,11,高層,S,6172400.0,9496,650.0,378,4,KMK,"KWONG FU BLDG,KAM LAM ST|廣富大廈,甘霖街"
