,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層6,20.0,中層,6,5343161.999999999,12199.0,438,141,3,NTKO,"HEI MING HSE(YUK MING COURT),NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層6,32.0,高層,6,5502749.999999999,12650.0,435,141,3,NTKO,"HEI MING HSE(YUK MING COURT),NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層7,7.0,低層,7,4621760.0,10504.0,440,176,4,NTKO,"HEI MING HSE(YUK MING COURT),NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層7,20.0,中層,7,5343161.999999999,12199.0,438,141,3,NTKO,"HEI MING HSE(YUK MING COURT),NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層7,32.0,高層,7,5438805.0,12503.0,435,291,4,NTKO,"HEI MING HSE(YUK MING COURT),NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層8,7.0,低層,8,5562144.000000001,8544.0,651,362,4,NTKO,"HEI MING HSE(YUK MING COURT),NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層8,20.0,中層,8,5997663.0,9213.0,651,287,4,NTKO,"HEI MING HSE(YUK MING COURT),NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層8,32.0,高層,8,6136149.0,9543.0,643,272,4,NTKO,"HEI MING HSE(YUK MING COURT),NGAN O RD|熹明閣(煜明苑),銀澳路"
7.0/F低層9,7.0,低層,9,7098504.0,10904.0,651,202,3,NTKO,"HEI MING HSE(YUK MING COURT),NGAN O RD|熹明閣(煜明苑),銀澳路"
20.0/F中層9,20.0,中層,9,7332451.0,11333.0,647,208,3,NTKO,"HEI MING HSE(YUK MING COURT),NGAN O RD|熹明閣(煜明苑),銀澳路"
32.0/F高層9,32.0,高層,9,6187589.0,9623.0,643,201,3,NTKO,"HEI MING HSE(YUK MING COURT),NGAN O RD|熹明閣(煜明苑),銀澳路"
