,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層16,31.0,高層,16,5723189.0,16213.0,353,350,3,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層2,7.0,低層,2,6142920.0,14420.0,426,360,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層2,19.0,中層,2,6248994.0,14669.0,426,342,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層2,31.0,高層,2,6558696.0,15396.0,426,353,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層3,7.0,低層,3,6105858.0,14333.0,426,355,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層3,19.0,中層,3,6248994.0,14669.0,426,342,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層3,31.0,高層,3,6558696.0,15396.0,426,353,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層4,7.0,低層,4,5106460.0,15019.0,340,332,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層4,19.0,中層,4,5230220.0,15383.0,340,327,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層4,31.0,高層,4,5498820.0,16173.0,340,327,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層5,7.0,低層,5,5334041.0,13927.0,383,353,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層5,19.0,中層,5,5532435.0,14445.0,383,400,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層5,31.0,高層,5,5680273.0,14831.0,383,371,3,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層6,7.0,低層,6,6096486.0,14311.0,426,327,3,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層6,19.0,中層,6,6258792.0,14692.0,426,384,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層6,31.0,高層,6,6583404.0,15454.0,426,376,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層7,7.0,低層,7,6105858.0,14333.0,426,355,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層7,19.0,中層,7,6379350.0,14975.0,426,337,3,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層7,31.0,高層,7,6508854.0,15279.0,426,379,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層8,7.0,低層,8,5190865.0,14705.0,353,325,3,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層8,19.0,中層,8,5359599.0,15183.0,353,335,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層8,31.0,高層,8,5653295.0,16015.0,353,337,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
7.0/F低層9,7.0,低層,9,5442047.0,14209.0,383,387,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
19.0/F中層9,19.0,中層,9,5642739.0,14733.0,383,399,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
31.0/F高層9,31.0,高層,9,5937649.0,15503.0,383,387,4,KSPK,"LUNG BIK HSE(LUNG POON COURT),LUNG POON ST|龍璧閣(龍蟠苑),龍蟠街"
