,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層38,6,低層,38,1897173.0,6849,277.0,320,3,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
12/F中層38,12,中層,38,1928474.0,6962,277.0,395,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
18/F高層38,18,高層,38,1981381.0,7153,277.0,380,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
6/F低層40,6,低層,40,1714353.0,6189,277.0,395,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
12/F中層40,12,中層,40,1753410.0,6330,277.0,403,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
18/F高層40,18,高層,40,1783326.0,6438,277.0,322,3,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
6/F低層41,6,低層,41,1856454.0,6702,277.0,355,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
12/F中層41,12,中層,41,1764490.0,6370,277.0,360,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
18/F高層41,18,高層,41,1815458.0,6554,277.0,360,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
6/F低層42,6,低層,42,1856454.0,6702,277.0,355,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
12/F中層42,12,中層,42,1764490.0,6370,277.0,360,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
18/F高層42,18,高層,42,1815458.0,6554,277.0,360,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
6/F低層44,6,低層,44,1853684.0,6692,277.0,397,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
12/F中層44,12,中層,44,1785542.0,6446,277.0,401,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
18/F高層44,18,高層,44,1838449.0,6637,277.0,394,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
6/F低層45,6,低層,45,1720170.0,6210,277.0,400,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
12/F中層45,12,中層,45,1737067.0,6271,277.0,320,3,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
18/F高層45,18,高層,45,1811026.0,6538,277.0,404,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
6/F低層46,6,低層,46,1856454.0,6702,277.0,355,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
12/F中層46,12,中層,46,1764490.0,6370,277.0,360,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
18/F高層46,18,高層,46,1815458.0,6554,277.0,360,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
6/F低層47,6,低層,47,1856454.0,6702,277.0,355,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
12/F中層47,12,中層,47,1764490.0,6370,277.0,360,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
18/F高層47,18,高層,47,1815458.0,6554,277.0,360,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
6/F低層7,6,低層,7,1861717.0,6721,277.0,322,3,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
12/F中層7,12,中層,7,1771969.0,6397,277.0,405,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
18/F高層7,18,高層,7,1822383.0,6579,277.0,402,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
6/F低層8,6,低層,8,1856454.0,6702,277.0,355,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
12/F中層8,12,中層,8,1764490.0,6370,277.0,360,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
18/F高層8,18,高層,8,1815458.0,6554,277.0,360,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
