,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F高層B2,10,高層,B2,4750060.0,12838,370.0,320,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4/F低層B3,4,低層,B3,4512150.0,12195,370.0,352,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7/F中層B3,7,中層,B3,4626850.0,12505,370.0,358,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10/F高層B3,10,高層,B3,4761900.0,12870,370.0,355,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4/F低層B6,4,低層,B6,4445920.0,12016,370.0,323,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7/F中層B6,7,中層,B6,4575790.0,12367,370.0,389,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10/F高層B6,10,高層,B6,4705660.0,12718,370.0,385,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4/F低層B7,4,低層,B7,4469970.0,12081,370.0,371,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7/F中層B7,7,中層,B7,4578380.0,12374,370.0,372,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10/F高層B7,10,高層,B7,4684200.0,12660,370.0,363,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4/F低層B8,4,低層,B8,3942855.0,12517,315.0,375,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7/F中層B8,7,中層,B8,4084920.0,12968,315.0,398,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10/F高層B8,10,高層,B8,4189500.0,13300,315.0,379,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
