,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層3,32.0,高層,3,6044858,10058,601,351,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層4,7.0,低層,4,5320080,9852,540,328,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層4,20.0,中層,4,5378224,10034,536,323,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層4,32.0,高層,4,5292336,9948,532,334,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層5,7.0,低層,5,4923180,9117,540,338,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層5,20.0,中層,5,5104864,9524,536,338,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層5,32.0,高層,5,5292336,9948,532,334,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層6,7.0,低層,6,4877096,11186,436,400,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層6,20.0,中層,6,5215485,12045,433,331,3,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層6,32.0,高層,6,4975464,11544,431,315,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層7,7.0,低層,7,4611572,10577,436,330,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層7,20.0,中層,7,4430023,10231,433,324,3,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層7,32.0,高層,7,4584116,10636,431,314,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層8,7.0,低層,8,5892918,9179,642,321,3,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層8,20.0,中層,8,6215202,9681,642,394,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層8,32.0,高層,8,6331780,9940,637,386,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層9,7.0,低層,9,6192437,9571,647,334,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層9,20.0,中層,9,6213298,9754,637,358,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層9,32.0,高層,9,6389110,10030,637,386,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
