,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層15,18,中層,15,2716725.0,6675,407.0,122,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層15,29,高層,15,2899061.0,7123,407.0,122,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層16,7,低層,16,3520426.0,5887,598.0,255,3,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層16,18,中層,16,3735108.0,6246,598.0,244,3,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層16,29,高層,16,3956368.0,6616,598.0,205,3,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層3,7,低層,3,3508466.0,5867,598.0,212,3,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層3,18,中層,3,3720756.0,6222,598.0,203,3,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層3,29,高層,3,3941418.0,6591,598.0,170,3,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層4,7,低層,4,2546599.0,6257,407.0,145,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層4,18,中層,4,2724865.0,6695,407.0,157,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層4,29,高層,4,2908422.0,7146,407.0,162,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層8,7,低層,8,1848000.0,4800,385.0,155,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層8,18,中層,8,1954645.0,5077,385.0,151,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層8,29,高層,8,2067065.0,5369,385.0,129,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層9,7,低層,9,2301992.0,5656,407.0,126,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層9,18,中層,9,2716725.0,6675,407.0,122,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層9,29,高層,9,2899061.0,7123,407.0,122,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
