,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層E,19.0,中層,E,5214528,9053,576,355,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層E,30.0,高層,E,5179968,8993,576,342,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層F,7.0,低層,F,4078080,9440,432,336,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層F,19.0,中層,F,4099248,9489,432,303,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層F,30.0,高層,F,4290192,9931,432,335,5,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層G,7.0,低層,G,5150205,8685,593,306,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層G,19.0,中層,G,5341151,9007,593,310,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層G,30.0,高層,G,5307943,8951,593,361,5,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層H,7.0,低層,H,5045406,8714,579,311,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層H,19.0,中層,H,5231844,9036,579,315,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層H,30.0,高層,H,5164680,8920,579,304,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層J,7.0,低層,J,4119552,9536,432,357,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層J,19.0,中層,J,4347648,10064,432,341,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層J,30.0,高層,J,4360608,10094,432,303,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層K,7.0,低層,K,5016960,8710,576,396,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層K,19.0,中層,K,4997376,8676,576,362,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層K,30.0,高層,K,5128128,8903,576,364,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層L,7.0,低層,L,4944384,8584,576,385,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層L,19.0,中層,L,5048640,8765,576,328,3,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層L,30.0,高層,L,5114304,8879,576,368,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層M,7.0,低層,M,4191792,8976,467,337,3,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層M,19.0,中層,M,4364582,9346,467,328,3,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層M,30.0,高層,M,4484134,9602,467,379,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
