,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層6,7.0,低層,6,4409680,10022,440,307,5,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層6,19.0,中層,6,4260864,9728,438,350,5,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層6,31.0,高層,6,4457880,10248,435,345,5,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層7,7.0,低層,7,4409680,10022,440,307,5,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層7,19.0,中層,7,4260864,9728,438,350,5,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層7,31.0,高層,7,4482492,10234,438,347,5,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層8,7.0,低層,8,5560191,8541,651,356,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層8,19.0,中層,8,5818638,8938,651,397,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層8,31.0,高層,8,5874448,9136,643,326,3,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層9,7.0,低層,9,5112954,9114,561,396,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層9,19.0,中層,9,5839822,9026,647,402,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層9,31.0,高層,9,6026839,9373,643,393,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
