,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層14,7.0,低層,14,4400548,10093,436,338,5,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層14,20.0,中層,14,4547799,10503,433,318,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層14,32.0,高層,14,4075967,9457,431,313,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層15,7.0,低層,15,4400548,10093,436,338,5,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層15,20.0,中層,15,4547799,10503,433,318,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層15,32.0,高層,15,4406975,10225,431,360,5,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層16,7.0,低層,16,5773828,8924,647,376,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層16,20.0,中層,16,6179892,9626,642,405,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層16,32.0,高層,16,6010732,9436,637,323,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層2,7.0,低層,2,5239096,8674,604,363,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層2,20.0,中層,2,5599080,9270,604,385,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層2,32.0,高層,2,5695972,9557,596,396,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層3,7.0,低層,3,5548344,9186,604,328,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層3,20.0,中層,3,5811670,9670,601,326,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層3,32.0,高層,3,5696568,9558,596,350,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層4,7.0,低層,4,5139168,9588,536,313,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層4,20.0,中層,4,5369648,10018,536,342,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層4,32.0,高層,4,5105072,9596,532,340,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層5,7.0,低層,5,5143500,9525,540,350,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層5,20.0,中層,5,5350888,9983,536,386,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層5,32.0,高層,5,5302444,9967,532,365,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層6,7.0,低層,6,4405780,10105,436,316,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層6,20.0,中層,6,4645298,10486,443,368,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層6,32.0,高層,6,4394045,10195,431,373,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層7,7.0,低層,7,4183856,9596,436,333,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層7,20.0,中層,7,4363341,10077,433,349,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層7,32.0,高層,7,4479385,10345,433,359,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層8,7.0,低層,8,6070801,9383,647,345,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層8,20.0,中層,8,6376344,9932,642,360,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層8,32.0,高層,8,6635712,10336,642,326,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層9,7.0,低層,9,5736302,8866,647,357,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層9,20.0,中層,9,6075330,9390,647,391,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層9,32.0,高層,9,6308211,9903,637,372,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
