,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F中層5,13,中層,5,4189743.0,15017,279.0,364,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21/F高層5,21,高層,5,4287951.0,15369,279.0,353,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
5/F低層6,5,低層,6,4177158.0,13786,303.0,325,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13/F中層6,13,中層,6,4221093.0,13931,303.0,336,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21/F高層6,21,高層,6,4429557.0,14619,303.0,357,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
5/F低層7,5,低層,7,3942400.0,14080,280.0,353,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13/F中層7,13,中層,7,4347444.0,14348,303.0,384,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21/F高層7,21,高層,7,4454403.0,14701,303.0,323,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
5/F低層8,5,低層,8,3990258.0,14302,279.0,378,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
13/F中層8,13,中層,8,4150683.0,14877,279.0,380,4,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
21/F高層8,21,高層,8,4380021.0,15699,279.0,328,3,NST,"GOLDEN GLORY COURT(Block E,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,E座(金輝閣),5-7 翠田街"
