,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層15,20.0,中層,15,3807802,8794,433,355,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層15,32.0,高層,15,4001353,9241,433,307,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
7.0/F低層16,7.0,低層,16,4913226,7653,642,303,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
20.0/F中層16,20.0,中層,16,5209188,8114,642,326,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層16,32.0,高層,16,5540460,8630,642,355,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
7.0/F低層2,7.0,低層,2,4643326,7726,601,315,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
20.0/F中層2,20.0,中層,2,4911372,8172,601,335,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層2,32.0,高層,2,5201054,8654,601,356,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
7.0/F低層3,7.0,低層,3,4695496,7774,604,402,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
20.0/F中層3,20.0,中層,3,4947992,8302,596,339,3,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層3,32.0,高層,3,5210232,8742,596,367,3,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
7.0/F低層4,7.0,低層,4,4083248,7618,536,332,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
20.0/F中層4,20.0,中層,4,4376440,8165,536,345,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層4,32.0,高層,4,4677876,8793,532,337,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
7.0/F低層5,7.0,低層,5,4132620,7653,540,375,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
20.0/F中層5,20.0,中層,5,4429080,8202,540,393,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層5,32.0,高層,5,4753080,8802,540,381,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
7.0/F低層6,7.0,低層,6,3558196,8161,436,352,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
20.0/F中層6,20.0,中層,6,3866690,8930,433,360,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層6,32.0,高層,6,3968648,9208,431,318,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
7.0/F低層7,7.0,低層,7,3524624,8084,436,365,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
20.0/F中層7,20.0,中層,7,3812998,8806,433,354,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層7,32.0,高層,7,3989336,9256,431,305,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
7.0/F低層8,7.0,低層,8,4950197,7651,647,301,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
20.0/F中層8,20.0,中層,8,5209188,8114,642,326,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層8,32.0,高層,8,5498584,8632,637,356,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
7.0/F低層9,7.0,低層,9,4946315,7645,647,335,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
20.0/F中層9,20.0,中層,9,5172440,8120,637,369,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層9,32.0,高層,9,5501769,8637,637,401,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
