,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F中層F,9,中層,F,10269776.0,14927,688.0,315,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層F,14,高層,F,10185840.0,14805,688.0,322,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4/F低層G,4,低層,G,10251888.0,14901,688.0,331,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層G,9,中層,G,10269088.0,14926,688.0,339,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層G,14,高層,G,10540848.0,15321,688.0,339,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4/F低層GH,4,低層,GH,,,,,,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層GH,9,中層,GH,,,,,,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層GH,14,高層,GH,,,,,,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
4/F低層H,4,低層,H,7792476.0,15492,503.0,360,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
9/F中層H,9,中層,H,8024862.0,15954,503.0,366,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
14/F高層H,14,高層,H,8255236.0,16412,503.0,357,4,KHH,"OAK MANSION(Block 8,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,8座(青樺苑),7 德豐街"
