,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層5,3.0,低層,5,3700520,13030,284,369,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
7.0/F中層5,7.0,中層,5,3854448,13572,284,332,3,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
11.0/F高層5,11.0,高層,5,3968332,13973,284,373,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
3.0/F低層6,3.0,低層,6,3695692,13013,284,358,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
7.0/F中層6,7.0,中層,6,3895060,13715,284,368,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
11.0/F高層6,11.0,高層,6,3960664,13946,284,374,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
3.0/F低層7,3.0,低層,7,3597100,13835,260,363,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
7.0/F中層7,7.0,中層,7,3696160,14216,260,373,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
11.0/F高層7,11.0,高層,7,3803280,14628,260,337,3,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
3.0/F低層8,3.0,低層,8,3527420,13567,260,381,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
7.0/F中層8,7.0,中層,8,3624140,13939,260,388,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
11.0/F高層8,11.0,高層,8,3683160,14166,260,382,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
3.0/F低層9,3.0,低層,9,3537820,13607,260,359,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
7.0/F中層9,7.0,中層,9,3664440,14094,260,361,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
11.0/F高層9,11.0,高層,9,3759080,14458,260,357,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
