,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F中層14,7,中層,14,9621222.0,13494,713.0,380,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
10/F高層14,10,高層,14,9846530.0,13810,713.0,372,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
4/F低層2,4,低層,2,8002640.0,13360,599.0,391,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
7/F中層2,7,中層,2,8205102.0,13698,599.0,402,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
10/F高層2,10,高層,2,8398579.0,14021,599.0,396,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
4/F低層3,4,低層,3,8593600.0,13100,656.0,324,3,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
7/F中層3,7,中層,3,8796304.0,13409,656.0,344,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
10/F高層3,10,高層,3,9317168.0,14203,656.0,338,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
4/F低層5,4,低層,5,7946400.0,12900,616.0,343,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
7/F中層5,7,中層,5,8480472.0,13767,616.0,353,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
10/F高層5,10,高層,5,8678824.0,14089,616.0,349,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
4/F低層6,4,低層,6,7695449.0,13337,577.0,345,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
7/F中層6,7,中層,6,8161020.0,13716,595.0,356,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
10/F高層6,10,高層,6,8352015.0,14037,595.0,352,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
4/F低層7,4,低層,7,6401556.0,12033,532.0,346,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
7/F中層7,7,中層,7,6559028.0,12329,532.0,354,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
10/F高層7,10,高層,7,6718096.0,12628,532.0,349,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
4/F低層8,4,低層,8,6254432.0,12976,482.0,361,5,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
7/F中層8,7,中層,8,6523388.0,13534,482.0,307,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
10/F高層8,10,高層,8,6675218.0,13849,482.0,303,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
4/F低層9,4,低層,9,7326666.0,12654,579.0,373,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
7/F中層9,7,中層,9,8326512.0,13092,636.0,389,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
10/F高層9,10,高層,9,8525580.0,13405,636.0,382,4,KKC,"CHUNG HWA BLDG(Block A),MA HANG CHUNG RD|中華大廈A座,馬坑涌道"
