,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層M,3,低層,M,4156180.0,8482,490.0,378,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層M,6,中層,M,4112080.0,8392,490.0,379,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層M,9,高層,M,4066335.0,8937,455.0,346,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層N,3,低層,N,4167900.0,8420,495.0,324,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層N,6,中層,N,4247100.0,8580,495.0,327,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層N,9,高層,N,4269720.0,9282,460.0,365,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層O,3,低層,O,3088410.0,7919,390.0,312,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層O,6,中層,O,3148860.0,8074,390.0,324,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層O,9,高層,O,3219450.0,8255,390.0,334,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層P,3,低層,P,3357200.0,8720,385.0,364,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層P,6,中層,P,3419955.0,8883,385.0,369,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層P,9,高層,P,3439205.0,8933,385.0,369,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層Q,3,低層,Q,2887885.0,7501,385.0,347,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層Q,6,中層,Q,2949100.0,7660,385.0,351,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層Q,9,高層,Q,3010700.0,7820,385.0,356,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層R,3,低層,R,3261720.0,8472,385.0,334,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層R,6,中層,R,3325245.0,8637,385.0,347,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層R,9,高層,R,3403400.0,8840,385.0,404,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層S,3,低層,S,3331790.0,8654,385.0,322,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層S,6,中層,S,3128510.0,8126,385.0,324,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層S,9,高層,S,3648260.0,9476,385.0,323,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層T,3,低層,T,3552010.0,9226,385.0,362,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層T,6,中層,T,3617460.0,9396,385.0,366,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層T,9,高層,T,3682525.0,9565,385.0,366,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
