,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F高層5,25.0,高層,5,7712788.0,13922.0,554,333,5,NTY,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
6.0/F低層6,6.0,低層,6,5372999.0,13399.0,401,334,3,NTY,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
16.0/F中層6,16.0,中層,6,5515755.0,13755.0,401,377,4,NTY,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
25.0/F高層6,25.0,高層,6,5670541.0,14141.0,401,348,4,NTY,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
6.0/F低層7,6.0,低層,7,8603010.0,13338.0,645,323,5,NTY,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
16.0/F中層7,16.0,中層,7,8842305.0,13709.0,645,317,5,NTY,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
25.0/F高層7,25.0,高層,7,9050640.0,14032.0,645,300,5,NTY,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
6.0/F低層8,6.0,低層,8,5354152.0,13352.0,401,349,4,NTY,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
16.0/F中層8,16.0,中層,8,5526181.0,13781.0,401,333,4,NTY,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
25.0/F高層8,25.0,高層,8,5680566.0,14166.0,401,309,4,NTY,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
6.0/F低層9,6.0,低層,9,7329974.0,13231.0,554,309,4,NTY,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
16.0/F中層9,16.0,中層,9,7530522.0,13593.0,554,350,5,NTY,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
25.0/F高層9,25.0,高層,9,7712788.0,13922.0,554,333,5,NTY,"HANG TAI HSE(CHING TAI COURT),TAM KON SHAN RD|恆泰閣(青泰苑),擔杆山路"
