,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層16,4.0,低層,16,6503572,10258,634,351,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層16,10.0,中層,16,6702648,10572,634,339,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層16,17.0,高層,16,6931522,10933,634,325,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層2,4.0,低層,2,6112260,10290,594,321,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層2,10.0,中層,2,5150574,8671,594,330,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層2,17.0,高層,2,5367384,9036,594,322,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層3,4.0,低層,3,6112260,10290,594,321,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層3,10.0,中層,3,5150574,8671,594,330,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層3,17.0,高層,3,5367384,9036,594,322,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層4,4.0,低層,4,4267119,8097,527,336,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層4,10.0,中層,4,4417314,8382,527,342,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層4,17.0,高層,4,4581738,8694,527,330,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層5,4.0,低層,5,5220989,9907,527,195,2,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層5,10.0,中層,5,5381197,10211,527,192,2,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層5,17.0,高層,5,5566701,10563,527,188,2,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層6,4.0,低層,6,3509388,8238,426,334,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層6,10.0,中層,6,3641022,8547,426,349,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層6,17.0,高層,6,3872340,9090,426,354,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層7,4.0,低層,7,3518760,8260,426,367,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層7,10.0,中層,7,3649116,8566,426,391,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層7,17.0,高層,7,3797790,8915,426,391,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層8,4.0,低層,8,6390720,10080,634,324,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層8,10.0,中層,8,5646404,8906,634,331,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層8,17.0,高層,8,5883520,9280,634,323,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層9,4.0,低層,9,6318444,9966,634,362,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層9,10.0,中層,9,5677470,8955,634,373,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層9,17.0,高層,9,5929168,9352,634,320,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
