,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層6,7.0,低層,6,4526008,9589,472,393,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
18.0/F中層6,18.0,中層,6,4664776,9883,472,374,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
29.0/F高層6,29.0,高層,6,4760592,10086,472,343,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
7.0/F低層7,7.0,低層,7,4672767,9879,473,358,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
18.0/F中層7,18.0,中層,7,4554044,9628,473,357,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
29.0/F高層7,29.0,高層,7,4690268,9916,473,364,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
7.0/F低層8,7.0,低層,8,5088050,9251,550,338,3,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
18.0/F中層8,18.0,中層,8,5184850,9427,550,348,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
29.0/F高層8,29.0,高層,8,5401000,9820,550,346,4,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
7.0/F低層9,7.0,低層,9,4525064,9587,472,363,3,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
18.0/F中層9,18.0,中層,9,4764368,10094,472,366,3,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
29.0/F高層9,29.0,高層,9,4870568,10319,472,381,3,NST,"WING HING HSE,SUI WO COURT,SUI WO RD|詠興閣(穗禾苑),穗禾路"
