,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層5,5.0,低層,5,5670358.967574081,13294.0,401,393,4,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
12.0/F中層5,12.0,中層,5,5838840.372131909,13689.0,401,372,4,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
19.0/F高層5,19.0,高層,5,5999217.607862906,14065.0,401,341,4,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
5.0/F低層6,5.0,低層,6,9403765.210558519,15322.0,577,339,5,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
12.0/F中層6,12.0,中層,6,9690383.038083047,15789.0,577,314,5,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
19.0/F高層6,19.0,高層,6,9958588.585466813,16226.0,577,279,5,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
5.0/F低層7,5.0,低層,7,6951249.495809018,11326.0,577,92,1,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
12.0/F中層7,12.0,中層,7,7147647.150643813,11646.0,577,84,1,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
19.0/F高層7,19.0,高層,7,7344044.805478607,11966.0,577,74,1,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
5.0/F低層8,5.0,低層,8,5470442.0,13642.0,401,353,3,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
12.0/F中層8,12.0,中層,8,5659695.587538777,13269.0,401,356,3,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
19.0/F高層8,19.0,高層,8,5816234.006457062,13636.0,401,324,3,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
5.0/F低層9,5.0,低層,9,11109577.339456195,16193.0,645,317,5,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
12.0/F中層9,12.0,中層,9,11449869.463236239,16689.0,645,292,5,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
19.0/F高層9,19.0,高層,9,11767521.183619628,17152.0,645,257,5,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
