,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F中層I,9,中層,I,2501718,11269,222,166,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層I,14,高層,I,2610942,11761,222,161,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層J,4,低層,J,4148000,10370,400,134,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層J,9,中層,J,4206800,10517,400,300,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層J,14,高層,J,4504400,11261,400,134,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層K,4,低層,K,3421962,11331,302,234,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層K,9,中層,K,3535816,11708,302,325,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層K,14,高層,K,3703124,12262,302,239,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層L,4,低層,L,3676590,12015,306,71,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層L,9,中層,L,3834792,12532,306,76,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層L,14,高層,L,3649662,11927,306,147,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
