,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層14,18.0,中層,14,4690110,12310,381,387,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層14,28.0,高層,14,5001768,13128,381,387,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層15,7.0,低層,15,4530090,11890,381,406,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層15,18.0,中層,15,4777740,12540,381,394,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層15,28.0,高層,15,5062347,13287,381,382,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層16,7.0,低層,16,4456938,11698,381,373,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層16,18.0,中層,16,4725162,12402,381,381,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層16,28.0,高層,16,5005197,13137,381,390,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層17,7.0,低層,17,4434459,11639,381,366,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層17,18.0,中層,17,4759071,12491,381,351,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層17,28.0,高層,17,5015865,13165,381,347,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層18,7.0,低層,18,4630674,12154,381,334,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層18,18.0,中層,18,4852416,12736,381,322,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層18,28.0,高層,18,5050917,13257,381,381,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層19,7.0,低層,19,4434459,11639,381,366,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層19,18.0,中層,19,4759071,12491,381,351,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層19,28.0,高層,19,5015865,13165,381,347,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層2,7.0,低層,2,4411599,11579,381,320,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層2,18.0,中層,2,4688586,12306,381,385,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層2,28.0,高層,2,4906137,12877,381,379,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層20,7.0,低層,20,5734470,11703,490,347,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層20,18.0,中層,20,5847170,11933,490,320,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層20,28.0,高層,20,6320020,12898,490,339,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層21,7.0,低層,21,5552190,11331,490,394,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層21,18.0,中層,21,5666850,11565,490,335,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層21,28.0,高層,21,5806500,11850,490,346,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層22,7.0,低層,22,4525899,11879,381,380,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層22,18.0,中層,22,4784598,12558,381,354,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層22,28.0,高層,22,5015865,13165,381,347,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層23,7.0,低層,23,4465320,11720,381,367,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層23,18.0,中層,23,4917948,12908,381,349,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層23,28.0,高層,23,5009388,13148,381,387,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層24,7.0,低層,24,4515231,11851,381,327,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層24,18.0,中層,24,4735830,12430,381,321,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層24,28.0,高層,24,4874895,12795,381,384,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層3,7.0,低層,3,4454652,11692,381,337,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層3,18.0,中層,3,4759071,12491,381,351,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層3,28.0,高層,3,5015865,13165,381,347,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層4,7.0,低層,4,5761420,11758,490,394,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層4,18.0,中層,4,6125980,12502,490,374,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層4,28.0,高層,4,6321980,12902,490,374,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層5,7.0,低層,5,5734470,11703,490,347,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層5,18.0,中層,5,6113730,12477,490,332,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層5,28.0,高層,5,6347460,12954,490,333,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層6,7.0,低層,6,4495038,11798,381,385,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層6,18.0,中層,6,4744593,12453,381,394,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層6,28.0,高層,6,5021580,13180,381,394,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層7,7.0,低層,7,4496181,11801,381,384,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層7,18.0,中層,7,4749927,12467,381,356,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層7,28.0,高層,7,5076825,13325,381,323,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層8,7.0,低層,8,4434459,11639,381,366,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層8,18.0,中層,8,4759071,12491,381,351,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層8,28.0,高層,8,5015865,13165,381,347,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
7.0/F低層9,7.0,低層,9,4496181,11801,381,376,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
18.0/F中層9,18.0,中層,9,4759071,12491,381,357,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
28.0/F高層9,28.0,高層,9,5015865,13165,381,347,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
