,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F中層H,2,中層,H,7188630.0,17322,415.0,341,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3/F高層H,3,高層,H,7334295.0,17673,415.0,381,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F低層H & I,2,低層,H & I,14270375.0,16309,875.0,51,1,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F中層H & I,2,中層,H & I,14270375.0,16309,875.0,51,1,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3/F高層H & I,3,高層,H & I,14368375.0,16421,875.0,50,1,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F低層I,2,低層,I,7450620.0,16197,460.0,329,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F中層I,2,中層,I,7450620.0,16197,460.0,329,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3/F高層I,3,高層,I,8241820.0,17917,460.0,325,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F低層J,2,低層,J,8188920.0,17802,460.0,325,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F中層J,2,中層,J,8188920.0,17802,460.0,325,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3/F高層J,3,高層,J,8241820.0,17917,460.0,325,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
