,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層6,7,低層,6,5432064.0,10288,528.0,332,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層6,14,中層,6,5439456.0,10302,528.0,351,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層6,21,高層,6,5797204.0,10897,532.0,354,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層7,7,低層,7,4985904.0,9443,528.0,352,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層7,14,中層,7,5342832.0,10119,528.0,360,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層7,21,高層,7,5761008.0,10911,528.0,355,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層710,7,低層,710,6495246.0,9738,667.0,335,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層710,14,中層,710,6632648.0,9944,667.0,329,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層710,21,高層,710,6756043.0,10129,667.0,329,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層8,7,低層,8,5762394.0,8811,654.0,369,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層8,14,中層,8,6638247.0,10197,651.0,386,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層8,21,高層,8,6823836.0,10434,654.0,380,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層818,7,低層,818,7377432.0,9507,776.0,303,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層818,14,中層,818,7285088.0,9388,776.0,368,5,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層818,21,高層,818,7476760.0,9635,776.0,300,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
7/F低層9,7,低層,9,5436928.0,10496,518.0,390,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
14/F中層9,14,中層,9,5684014.0,10973,518.0,383,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
21/F高層9,21,高層,9,5987562.0,11559,518.0,377,4,HNP,"METROPOLE BLDG(Phase 1),KING'S RD|新都城大廈1期,英皇道"
