,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層J,15,低層,J,11436500.0,22873,500.0,425,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
30/F中層J,30,中層,J,11881000.0,23762,500.0,399,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
45/F高層J,45,高層,J,12494500.0,24989,500.0,359,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
15/F低層K,15,低層,K,12403062.0,21798,569.0,426,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
30/F中層K,30,中層,K,12638059.0,22211,569.0,410,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
45/F高層K,45,高層,K,13487007.0,23703,569.0,416,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
15/F低層L,15,低層,L,12469888.0,21064,592.0,426,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
30/F中層L,30,中層,L,12940528.0,21859,592.0,399,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
45/F高層L,45,高層,L,,,,,,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
15/F低層M,15,低層,M,10400848.0,17569,592.0,378,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
30/F中層M,30,中層,M,11434480.0,19315,592.0,380,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
45/F高層M,45,高層,M,12995584.0,21952,592.0,381,3,KKT,"GRAND CENTRAL(Phase 2),Block 3,HIP WO ST|凱滙2期,3座,協和街"
