,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層36,9,低層,36,1677235.0,6055,277.0,324,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14/F中層36,14,中層,36,1831524.0,6612,277.0,398,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
18/F高層36,18,高層,36,1777786.0,6418,277.0,348,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
9/F低層38,9,低層,38,1677235.0,6055,277.0,324,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14/F中層38,14,中層,38,1732635.0,6255,277.0,344,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
18/F高層38,18,高層,38,1777786.0,6418,277.0,348,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
9/F低層39,9,低層,39,1681900.0,6050,278.0,323,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14/F中層39,14,中層,39,1737222.0,6249,278.0,343,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
18/F高層39,18,高層,39,1782814.0,6413,278.0,347,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
9/F低層4,9,低層,4,1773354.0,6402,277.0,353,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14/F中層4,14,中層,4,1827923.0,6599,277.0,360,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
18/F高層4,18,高層,4,1872797.0,6761,277.0,358,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
9/F低層41,9,低層,41,1324785.0,5735,231.0,312,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14/F中層41,14,中層,41,1369368.0,5928,231.0,328,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
18/F高層41,18,高層,41,1404942.0,6082,231.0,320,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
9/F低層5,9,低層,5,1680836.0,6068,277.0,337,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14/F中層5,14,中層,5,1737067.0,6271,277.0,359,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
18/F高層5,18,高層,5,1805486.0,6518,277.0,331,3,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
9/F低層6,9,低層,6,1616572.0,5836,277.0,347,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14/F中層6,14,中層,6,1670033.0,6029,277.0,369,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
18/F高層6,18,高層,6,1712414.0,6182,277.0,377,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
9/F低層8,9,低層,8,1677235.0,6055,277.0,324,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
14/F中層8,14,中層,8,1732635.0,6255,277.0,344,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
18/F高層8,18,高層,8,1777786.0,6418,277.0,348,4,KCSW,"SHUN YEE HSE(Block 2,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,2座(信義樓),發祥街"
