,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層16,20,中層,16,4971790.0,9190,541.0,349,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
32/F高層16,32,高層,16,5252494.0,9763,538.0,348,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
7/F低層2,7,低層,2,5107974.0,8429,606.0,356,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
20/F中層2,20,中層,2,5326902.0,8834,603.0,339,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
32/F高層2,32,高層,2,5646492.0,9364,603.0,316,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
7/F低層3,7,低層,3,5152818.0,8503,606.0,363,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
20/F中層3,20,中層,3,5461371.0,9057,603.0,390,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
32/F高層3,32,高層,3,5756841.0,9547,603.0,382,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
7/F低層4,7,低層,4,4769310.0,8735,546.0,330,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
20/F中層4,20,中層,4,4958806.0,9166,541.0,318,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
32/F高層4,32,高層,4,5248190.0,9755,538.0,311,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
7/F低層5,7,低層,5,4681950.0,8575,546.0,335,3,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
20/F中層5,20,中層,5,4927104.0,9024,546.0,382,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
32/F高層5,32,高層,5,5279820.0,9670,546.0,316,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
7/F低層6,7,低層,6,4043616.0,9232,438.0,342,5,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
20/F中層6,20,中層,6,4203840.0,9664,435.0,360,5,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
32/F高層6,32,高層,6,4428864.0,10252,432.0,354,5,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
7/F低層7,7,低層,7,4057632.0,9264,438.0,347,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
20/F中層7,20,中層,7,4223850.0,9710,435.0,380,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
32/F高層7,32,高層,7,4439232.0,10276,432.0,329,3,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
7/F低層8,7,低層,8,4769310.0,8735,546.0,330,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
20/F中層8,20,中層,8,4995900.0,9150,546.0,320,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
32/F高層8,32,高層,8,5248190.0,9755,538.0,311,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
7/F低層9,7,低層,9,5406170.0,8330,649.0,305,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
20/F中層9,20,中層,9,5719860.0,8868,645.0,305,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
32/F高層9,32,高層,9,6021760.0,9409,640.0,300,4,NSS,"KA YIU HSE(Block C,Phase 2,KA SHING COURT),33 PAK WO RD|嘉盛苑,2期,C座(嘉耀閣),33 百和路"
