,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F中層12,6,中層,12,7398490,14366,515,383,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9/F高層12,9,高層,12,7472650,14510,515,347,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3/F低層13,3,低層,13,7397460,14364,515,334,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6/F中層13,6,中層,13,7586980,14732,515,356,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9/F高層13,9,高層,13,7665775,14885,515,335,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3/F低層14,3,低層,14,7905177,14721,537,361,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6/F中層14,6,中層,14,8134476,15148,537,370,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9/F高層14,9,高層,14,8247246,15358,537,371,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3/F低層15,3,低層,15,7886919,14687,537,397,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6/F中層15,6,中層,15,8013651,14923,537,392,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9/F高層15,9,高層,15,8115144,15112,537,388,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3/F低層16,3,低層,16,8123845,14585,557,349,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6/F中層16,6,中層,16,8327150,14950,557,386,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9/F高層16,9,高層,16,8430752,15136,557,382,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3/F低層2,3,低層,2,8050704,14992,537,405,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6/F中層2,6,中層,2,8177973,15229,537,324,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9/F高層2,9,高層,2,8367534,15582,537,396,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3/F低層3,3,低層,3,8171529,15217,537,398,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6/F中層3,6,中層,3,7512093,13989,537,370,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9/F高層3,9,高層,3,7807980,14540,537,404,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3/F低層4,3,低層,4,7628695,14813,515,353,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6/F中層4,6,中層,4,7798130,15142,515,361,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9/F高層4,9,高層,4,7919670,15378,515,361,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3/F低層5,3,低層,5,7508700,14580,515,360,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6/F中層5,6,中層,5,7678650,14910,515,369,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9/F高層5,9,高層,5,7789375,15125,515,376,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3/F低層6,3,低層,6,8012040,14920,537,353,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6/F中層6,6,中層,6,8140920,15160,537,374,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9/F高層6,9,高層,6,8230599,15327,537,366,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3/F低層7,3,低層,7,8006670,14910,537,342,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6/F中層7,6,中層,7,8096349,15077,537,351,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9/F高層7,9,高層,7,8187639,15247,537,348,3,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3/F低層8,3,低層,8,8178431,14683,557,357,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6/F中層8,6,中層,8,8417941,15113,557,362,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9/F高層8,9,高層,8,8534354,15322,557,362,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
3/F低層9,3,低層,9,8178431,14683,557,357,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
6/F中層9,6,中層,9,8417941,15113,557,362,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
9/F高層9,9,高層,9,8534354,15322,557,362,4,KNTK,"TELFORD GARDENS(Block H),WAI YIP ST|德福花園H座,偉業街"
