,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層6,7.0,低層,6,4242534,9798,433,341,3,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層6,20.0,中層,6,4371081,10189,429,370,3,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層6,31.0,高層,6,4483224,10524,426,337,3,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層7,7.0,低層,7,4204863,9711,433,351,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層7,20.0,中層,7,4243668,9892,429,377,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層7,31.0,高層,7,4360110,10235,426,389,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層8,7.0,低層,8,5526711,8649,639,317,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層8,20.0,中層,8,5832792,9128,639,302,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層8,31.0,高層,8,6150434,9701,634,315,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層9,7.0,低層,9,5616970,8695,646,361,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層9,20.0,中層,9,5767614,9026,639,352,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層9,31.0,高層,9,6159960,9640,639,356,4,NTKO,"KWONG YIN HSE,KWONG MING COURT,PO HONG RD|廣賢閣(廣明苑),寶康路"
