,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層4,19.0,中層,4,,,217,,,NTKO,"KING TAO HSE,KING LAM EST,PO LAM RD N|景桃樓(景林村),寶琳北路"
29.0/F高層4,29.0,高層,4,,,217,,,NTKO,"KING TAO HSE,KING LAM EST,PO LAM RD N|景桃樓(景林村),寶琳北路"
8.0/F低層7,8.0,低層,7,,,164,,,NTKO,"KING TAO HSE,KING LAM EST,PO LAM RD N|景桃樓(景林村),寶琳北路"
19.0/F中層7,19.0,中層,7,,,164,,,NTKO,"KING TAO HSE,KING LAM EST,PO LAM RD N|景桃樓(景林村),寶琳北路"
29.0/F高層7,29.0,高層,7,,,164,,,NTKO,"KING TAO HSE,KING LAM EST,PO LAM RD N|景桃樓(景林村),寶琳北路"
8.0/F低層8,8.0,低層,8,,,153,,,NTKO,"KING TAO HSE,KING LAM EST,PO LAM RD N|景桃樓(景林村),寶琳北路"
19.0/F中層8,19.0,中層,8,,,153,,,NTKO,"KING TAO HSE,KING LAM EST,PO LAM RD N|景桃樓(景林村),寶琳北路"
29.0/F高層8,29.0,高層,8,,,153,,,NTKO,"KING TAO HSE,KING LAM EST,PO LAM RD N|景桃樓(景林村),寶琳北路"
8.0/F低層9,8.0,低層,9,2968543,6701,443,158,2,NTKO,"KING TAO HSE,KING LAM EST,PO LAM RD N|景桃樓(景林村),寶琳北路"
19.0/F中層9,19.0,中層,9,3072648,6936,443,160,2,NTKO,"KING TAO HSE,KING LAM EST,PO LAM RD N|景桃樓(景林村),寶琳北路"
29.0/F高層9,29.0,高層,9,3164792,7144,443,148,2,NTKO,"KING TAO HSE,KING LAM EST,PO LAM RD N|景桃樓(景林村),寶琳北路"
