,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層16,4,低層,16,15655560.0,16980,922.0,370,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10/F中層16,10,中層,16,15923862.0,17271,922.0,366,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16/F高層16,16,高層,16,17294876.0,18758,922.0,393,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4/F低層2,4,低層,2,11828526.0,16383,722.0,373,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10/F中層2,10,中層,2,11772932.0,16306,722.0,346,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16/F高層2,16,高層,2,12180862.0,16871,722.0,333,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4/F低層3,4,低層,3,10414950.0,16350,637.0,360,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10/F中層3,10,中層,3,10501582.0,16486,637.0,348,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16/F高層3,16,高層,3,10969777.0,17221,637.0,344,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4/F低層4,4,低層,4,10423231.0,16363,637.0,397,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10/F中層4,10,中層,4,10228946.0,16058,637.0,378,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16/F高層4,16,高層,4,10731539.0,16847,637.0,376,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4/F低層5,4,低層,5,10388724.0,16386,634.0,377,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10/F中層5,10,中層,5,10411548.0,16422,634.0,366,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16/F高層5,16,高層,5,10873734.0,17151,634.0,362,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4/F低層6,4,低層,6,10369723.0,16279,637.0,376,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10/F中層6,10,中層,6,10332777.0,16221,637.0,375,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16/F高層6,16,高層,6,10499671.0,16483,637.0,390,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4/F低層7,4,低層,7,11332512.0,15696,722.0,369,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10/F中層7,10,中層,7,11543336.0,15988,722.0,366,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16/F高層7,16,高層,7,12227070.0,16935,722.0,358,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4/F低層8,4,低層,8,12107218.0,16769,722.0,367,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10/F中層8,10,中層,8,12533920.0,17360,722.0,405,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16/F高層8,16,高層,8,12887700.0,17850,722.0,367,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4/F低層9,4,低層,9,15223142.0,16511,922.0,336,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10/F中層9,10,中層,9,15709036.0,17038,922.0,354,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16/F高層9,16,高層,9,16535148.0,17934,922.0,357,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
