,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F高層D,19,高層,D,4955412.0,16089,308.0,344,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層E,3,低層,E,4591100.0,14810,310.0,368,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層E,10,中層,E,4941400.0,15940,310.0,368,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層E,19,高層,E,5005880.0,16148,310.0,369,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層F,3,低層,F,3747636.0,16437,228.0,359,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層F,10,中層,F,3961728.0,17376,228.0,358,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層F,19,高層,F,4010748.0,17591,228.0,363,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層G,3,低層,G,5050675.0,14725,343.0,345,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層G,10,中層,G,5267451.0,15357,343.0,334,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層G,19,高層,G,5600161.0,16327,343.0,334,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層H,3,低層,H,4325660.0,13820,313.0,372,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層H,10,中層,H,4555715.0,14555,313.0,377,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層H,19,高層,H,4542256.0,14512,313.0,376,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層J,3,低層,J,3641813.0,16331,223.0,351,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層J,10,中層,J,3632001.0,16287,223.0,351,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層J,19,高層,J,3813523.0,17101,223.0,412,4,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層K,3,低層,K,4558829.0,14291,319.0,350,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層K,10,中層,K,4682282.0,14678,319.0,357,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層K,19,高層,K,4379232.0,13728,319.0,388,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層L,3,低層,L,4597109.0,14411,319.0,341,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層L,10,中層,L,4754057.0,14903,319.0,354,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層L,19,高層,L,4405390.0,13810,319.0,379,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層M,3,低層,M,3397266.0,15303,222.0,356,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層M,10,中層,M,3592626.0,16183,222.0,363,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層M,19,高層,M,3868128.0,17424,222.0,364,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層N,3,低層,N,3412569.0,15303,223.0,404,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層N,10,中層,N,3697117.0,16579,223.0,429,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層N,19,高層,N,3824896.0,17152,223.0,386,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層P,3,低層,P,3451594.0,15478,223.0,410,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層P,10,中層,P,3588516.0,16092,223.0,390,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層P,19,高層,P,3772491.0,16917,223.0,381,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
3/F低層Q,3,低層,Q,3690720.0,15840,233.0,379,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
10/F中層Q,10,中層,Q,4008998.0,17206,233.0,398,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
19/F高層Q,19,高層,Q,4001309.0,17173,233.0,392,3,NTM,"EMERALD BAY(Phase 2),Block 3A,KWUN CHUI RD|恆大•珺瓏灣2期,3A座,管翠路"
