,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F中層F,9.0,中層,F,7281984,9384,776,398,3,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
14.0/F高層F,14.0,高層,F,7468224,9624,776,364,3,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
4.0/F低層G,4.0,低層,G,5944748,9682,614,392,4,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
9.0/F中層G,9.0,中層,G,6114826,9959,614,325,3,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
14.0/F高層G,14.0,高層,G,6260344,10196,614,384,4,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
4.0/F低層GH,4.0,低層,GH,12728753,10357,1229,326,5,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
9.0/F中層GH,9.0,中層,GH,13249849,10781,1229,324,5,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
14.0/F高層GH,14.0,高層,GH,13487046,10974,1229,305,5,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
4.0/F低層H,4.0,低層,H,5479650,8910,615,340,3,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
9.0/F中層H,9.0,中層,H,5851110,9514,615,336,3,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
14.0/F高層H,14.0,高層,H,6060825,9855,615,348,4,ISL,"JOVIAL COURT,DISCOVERY BAY,PENINSULA VILLAGE|旭暉閣(愉景灣),蘅峰"
