,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層2,20.0,中層,2,1985656.0,5281.0,376,198,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
29.0/F高層2,29.0,高層,2,2028144.0,5394.0,376,341,4,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
9.0/F低層3,9.0,低層,3,3057574.0,5113.0,598,195,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
20.0/F中層3,20.0,中層,3,3166410.0,5295.0,598,206,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
29.0/F高層3,29.0,高層,3,3259100.0,5450.0,598,195,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
9.0/F低層5,9.0,低層,5,1917685.0,4981.0,385,180,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
20.0/F中層5,20.0,中層,5,1942710.0,5046.0,385,153,2,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
29.0/F高層5,29.0,高層,5,2018555.0,5243.0,385,147,2,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
9.0/F低層7,9.0,低層,7,2542656.0,4674.0,544,201,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
20.0/F中層7,20.0,中層,7,2669408.0,4907.0,544,230,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
29.0/F高層7,29.0,高層,7,2854912.0,5248.0,544,175,2,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
9.0/F低層8,9.0,低層,8,1896510.0,4926.0,385,216,3,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
20.0/F中層8,20.0,中層,8,1929235.0000000002,5011.0,385,189,2,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
29.0/F高層8,29.0,高層,8,2004309.9999999998,5206.0,385,179,2,NTM,"YUE SANG HSE(KIN SANG EST),LEUNG WAN ST|裕生樓(建生村),良運街"
