,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F中層22,2,中層,22,2785553.0,6463,431.0,371,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
4/F高層22,4,高層,22,2812706.0,6526,431.0,364,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
1/F低層25,1,低層,25,3349782.0,6273,534.0,313,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
2/F中層25,2,中層,25,3366336.0,6304,534.0,309,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
4/F高層25,4,高層,25,3399444.0,6366,534.0,301,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
1/F低層29,1,低層,29,3403064.0,6349,536.0,350,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
2/F中層29,2,中層,29,3420216.0,6381,536.0,346,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
4/F高層29,4,高層,29,3453448.0,6443,536.0,337,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
1/F低層3,1,低層,3,2790872.0,6536,427.0,363,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
2/F中層3,2,中層,3,2806244.0,6572,427.0,364,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
4/F高層3,4,高層,3,2835707.0,6641,427.0,360,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
1/F低層4,1,低層,4,3349782.0,6273,534.0,313,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
2/F中層4,2,中層,4,3366336.0,6304,534.0,309,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
4/F高層4,4,高層,4,3399444.0,6366,534.0,301,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
1/F低層8,1,低層,8,2774219.0,6497,427.0,325,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
2/F中層8,2,中層,8,2787456.0,6528,427.0,323,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
4/F高層8,4,高層,8,2814784.0,6592,427.0,317,4,ISL,"PENG LAI COURT,LOK PENG ST|坪麗苑,樂坪街"
