,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層13,20,中層,13,3137240.0,5864,535.0,400,3,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層13,33,高層,13,3262995.0,6145,531.0,378,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8/F低層14,8,低層,14,2815366.0,6502,433.0,309,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
20/F中層14,20,中層,14,2917554.0,6738,433.0,319,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層14,33,高層,14,2886150.0,6775,426.0,302,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8/F低層15,8,低層,15,2704951.0,6247,433.0,319,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
20/F中層15,20,中層,15,2788500.0,6500,429.0,367,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層15,33,高層,15,2864850.0,6725,426.0,377,3,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8/F低層16,8,低層,16,3780345.0,5861,645.0,376,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
20/F中層16,20,中層,16,3723520.0,5818,640.0,382,3,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層16,33,高層,16,3894864.0,6124,636.0,380,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8/F低層2,8,低層,2,3553776.0,6003,592.0,315,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
20/F中層2,20,中層,2,3607648.0,6094,592.0,335,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層2,33,高層,2,3688160.0,6230,592.0,331,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8/F低層3,8,低層,3,3537260.0,5935,596.0,350,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
20/F中層3,20,中層,3,3619508.0,6073,596.0,377,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層3,33,高層,3,3688160.0,6230,592.0,378,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8/F低層4,8,低層,4,3356353.0,6227,539.0,335,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
20/F中層4,20,中層,4,3426962.0,6358,539.0,362,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層4,33,高層,4,3345831.0,6301,531.0,342,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8/F低層5,8,低層,5,3308975.0,6185,535.0,365,5,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
20/F中層5,20,中層,5,3321280.0,6208,535.0,327,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層5,33,高層,5,3243879.0,6109,531.0,348,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8/F低層6,8,低層,6,2728333.0,6301,433.0,326,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
20/F中層6,20,中層,6,2813382.0,6558,429.0,383,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層6,33,高層,6,2967090.0,6965,426.0,325,3,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8/F低層7,8,低層,7,2747385.0,6345,433.0,363,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
20/F中層7,20,中層,7,2807376.0,6544,429.0,329,3,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層7,33,高層,7,2888280.0,6780,426.0,368,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8/F低層8,8,低層,8,3793245.0,5881,645.0,334,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
20/F中層8,20,中層,8,3790665.0,5877,645.0,354,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層8,33,高層,8,3854160.0,6060,636.0,370,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8/F低層9,8,低層,9,3767040.0,5886,640.0,374,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
20/F中層9,20,中層,9,3870720.0,6048,640.0,387,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
33/F高層9,33,高層,9,3905040.0,6140,636.0,381,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
