,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33/F高層20,33,高層,20,3660850.0,17350,211.0,322,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層3,8,低層,3,6687928.0,11128,601.0,337,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層3,20,中層,3,7277160.0,12210,596.0,331,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層3,33,高層,3,7919776.0,13378,592.0,355,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層4,8,低層,4,7089420.0,11895,596.0,330,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層4,20,中層,4,7280140.0,12215,596.0,329,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層4,33,高層,4,7719680.0,13040,592.0,307,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層5,8,低層,5,5587274.0,10366,539.0,325,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層5,20,中層,5,6113980.0,11428,535.0,333,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層5,33,高層,5,6793083.0,12793,531.0,324,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層6,8,低層,6,6292825.0,11675,539.0,332,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層6,20,中層,6,6815900.0,12740,535.0,371,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層6,33,高層,6,7357536.0,13856,531.0,332,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層7,8,低層,7,4393440.0,10170,432.0,346,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層7,20,中層,7,4854816.0,11238,432.0,346,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層7,33,高層,7,5246190.0,12315,426.0,378,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層8,8,低層,8,4598640.0,10645,432.0,352,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層8,20,中層,8,5049759.0,11771,429.0,408,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層8,33,高層,8,5526498.0,12973,426.0,386,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層9,8,低層,9,4972698.0,11673,426.0,392,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層9,20,中層,9,5399172.0,12764,423.0,370,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層9,33,高層,9,5286076.0,12556,421.0,390,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
