,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F高層6,21.0,高層,6,6493110,16649,390,331,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層7,6.0,低層,7,5252315,13297,395,339,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層7,14.0,中層,7,6121710,15498,395,340,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層7,21.0,高層,7,6570430,16634,395,329,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層8,6.0,低層,8,5689760,13232,430,344,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層8,14.0,中層,8,5924625,15799,375,343,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層8,21.0,高層,8,6045000,16120,375,338,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層9,6.0,低層,9,5563740,13247,420,344,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層9,14.0,中層,9,5794740,13797,420,330,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層9,21.0,高層,9,6960240,16572,420,318,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層B10,6.0,低層,B10,5677875,15141,375,356,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層B10,14.0,中層,B10,6018364,13772,437,327,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層B10,21.0,高層,B10,7234535,16555,437,310,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層B11,6.0,低層,B11,5564625,14839,375,391,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層B11,14.0,中層,B11,5958750,15890,375,390,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層B11,21.0,高層,B11,6098250,16262,375,384,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層B13,6.0,低層,B13,5462250,14566,375,395,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層B13,14.0,中層,B13,5849250,15598,375,386,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層B13,21.0,高層,B13,5985000,15960,375,378,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層B14,6.0,低層,B14,5252315,13297,395,339,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層B14,14.0,中層,B14,6412035,16233,395,346,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層B14,21.0,高層,B14,6570430,16634,395,329,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層B15,6.0,低層,B15,5673385,14363,395,327,3,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層B15,14.0,中層,B15,6156075,15585,395,366,3,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層B15,21.0,高層,B15,6529350,16530,395,386,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層B16,6.0,低層,B16,5407875,14421,375,370,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層B16,14.0,中層,B16,5679750,15146,375,353,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層B16,21.0,高層,B16,6037125,16099,375,339,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層B2,6.0,低層,B2,5530125,14747,375,349,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層B2,14.0,中層,B2,5795250,15454,375,356,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層B2,21.0,高層,B2,6146625,16391,375,350,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層B4,6.0,低層,B4,6282360,14958,420,376,3,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層B4,14.0,中層,B4,6450530,15733,410,362,3,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層B4,21.0,高層,B4,6734250,16425,410,331,3,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層B5,6.0,低層,B5,5319000,14184,375,409,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層B5,14.0,中層,B5,5916375,15777,375,331,3,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層B5,21.0,高層,B5,6183375,16489,375,343,3,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層B6,6.0,低層,B6,5893795,14921,395,332,3,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層B6,14.0,中層,B6,6199130,15694,395,347,3,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層B6,21.0,高層,B6,6734355,17049,395,350,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層B7,6.0,低層,B7,5818350,14730,395,377,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層B7,14.0,中層,B7,6271020,15876,395,364,3,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層B7,21.0,高層,B7,5925000,15000,395,365,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層B8,6.0,低層,B8,5589570,12999,430,324,3,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層B8,14.0,中層,B8,5889280,13696,430,345,3,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層B8,21.0,高層,B8,6772500,15750,430,367,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層B9,6.0,低層,B9,5559040,12928,430,393,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層B9,14.0,中層,B9,5852300,13610,430,387,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層B9,21.0,高層,B9,6044940,14058,430,360,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
