,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22/F中層18,22,中層,18,8472480.0,18580,456.0,378,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28/F高層18,28,高層,18,9347688.0,19638,476.0,367,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16/F低層19,16,低層,19,8712738.0,18982,459.0,402,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22/F中層19,22,中層,19,9001440.0,19740,456.0,412,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28/F高層19,28,高層,19,9319272.0,20437,456.0,372,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16/F低層2,16,低層,2,8015150.0,16874,475.0,395,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22/F中層2,22,中層,2,8032968.0,17019,472.0,399,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28/F高層2,28,高層,2,8743328.0,18524,472.0,363,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16/F低層20,16,低層,20,9271988.0,19157,484.0,377,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22/F中層20,22,中層,20,9460977.0,20087,471.0,370,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28/F高層20,28,高層,20,9840132.0,20892,471.0,374,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16/F低層21,16,低層,21,9453912.0,20072,471.0,402,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22/F中層21,22,中層,21,9772776.0,20882,468.0,403,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28/F高層21,28,高層,21,10304424.0,22018,468.0,409,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16/F低層22,16,低層,22,9185211.0,19017,483.0,377,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22/F中層22,22,中層,22,9859057.0,20497,481.0,413,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28/F高層22,28,高層,22,10230870.0,21270,481.0,370,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16/F低層3,16,低層,3,8170500.0,16341,500.0,411,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22/F中層3,22,中層,3,8317596.0,16702,498.0,443,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28/F高層3,28,高層,3,8749860.0,17570,498.0,394,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16/F低層5,16,低層,5,8264340.0,16866,490.0,398,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22/F中層5,22,中層,5,8480514.0,17558,483.0,403,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28/F高層5,28,高層,5,8681925.0,17975,483.0,406,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16/F低層6,16,低層,6,7926615.0,15885,499.0,378,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22/F中層6,22,中層,6,8024236.0,16579,484.0,450,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28/F高層6,28,高層,6,8286564.0,17121,484.0,431,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16/F低層7,16,低層,7,8264877.0,16971,487.0,420,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22/F中層7,22,中層,7,8344160.0,17240,484.0,421,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28/F高層7,28,高層,7,8222676.0,16989,484.0,417,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16/F低層8,16,低層,8,8486992.0,17008,499.0,406,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22/F中層8,22,中層,8,8773541.0,17653,497.0,388,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28/F高層8,28,高層,8,8946256.0,18484,484.0,426,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
16/F低層9,16,低層,9,8059200.0,16790,480.0,415,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
22/F中層9,22,中層,9,8291866.0,17347,478.0,403,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
28/F高層9,28,高層,9,8956752.0,18544,483.0,411,3,KHH,"THE METROPOLIS RESIDENCE,METROPOLIS DR|都會軒,都會道"
