,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層16,7,低層,16,3296545.0,6797,485.0,325,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層16,18,中層,16,3457565.0,7129,485.0,351,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層16,29,高層,16,3509460.0,7236,485.0,349,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層18,7,低層,18,3114733.0,7031,443.0,334,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層18,18,中層,18,3269783.0,7381,443.0,366,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層18,29,高層,18,3141313.0,7091,443.0,365,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層19,7,低層,19,2884373.0,6511,443.0,347,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層19,18,中層,19,3442553.0,7771,443.0,320,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層19,29,高層,19,3113847.0,7029,443.0,336,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層2,7,低層,2,2935318.0,6626,443.0,333,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層2,18,中層,2,3089925.0,6975,443.0,378,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層2,29,高層,2,3144857.0,7099,443.0,320,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層20,7,低層,20,3321288.0,6792,489.0,326,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層20,18,中層,20,3483147.0,7123,489.0,352,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層20,29,高層,20,3535959.0,7231,489.0,348,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層21,7,低層,21,3517866.0,7194,489.0,396,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層21,18,中層,21,3762855.0,7695,489.0,331,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層21,29,高層,21,3869946.0,7914,489.0,382,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層22,7,低層,22,2990250.0,6750,443.0,314,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層22,18,中層,22,3087710.0,6970,443.0,348,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層22,29,高層,22,3141313.0,7091,443.0,365,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層23,7,低層,23,2989807.0,6749,443.0,347,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層23,18,中層,23,3169665.0,7155,443.0,375,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層23,29,高層,23,3186056.0,7192,443.0,374,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層3,7,低層,3,2957025.0,6675,443.0,345,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層3,18,中層,3,3135997.0,7079,443.0,387,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層3,29,高層,3,3163463.0,7141,443.0,401,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層4,7,低層,4,3479235.0,7115,489.0,363,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層4,18,中層,4,3568722.0,7298,489.0,381,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層4,29,高層,4,3741339.0,7651,489.0,356,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層5,7,低層,5,3387303.0,6927,489.0,371,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層5,18,中層,5,3557475.0,7275,489.0,320,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層5,29,高層,5,3581925.0,7325,489.0,408,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層6,7,低層,6,2990250.0,6750,443.0,314,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層6,18,中層,6,3087710.0,6970,443.0,348,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層6,29,高層,6,3141313.0,7091,443.0,365,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層7,7,低層,7,3013729.0,6803,443.0,323,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層7,18,中層,7,3378318.0,7626,443.0,367,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層7,29,高層,7,3213965.0,7255,443.0,370,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層9,7,低層,9,3147165.0,6489,485.0,330,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層9,18,中層,9,3291210.0,6786,485.0,361,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層9,29,高層,9,3343590.0,6894,485.0,382,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
