,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層3,29,高層,3,3446526.0,9046,381.0,319,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9/F低層4,9,低層,4,4057690.0,8281,490.0,361,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層4,20,中層,4,4245850.0,8665,490.0,387,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
29/F高層4,29,高層,4,4388930.0,8957,490.0,380,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9/F低層5,9,低層,5,3892560.0,7944,490.0,341,3,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層5,20,中層,5,4076800.0,8320,490.0,381,3,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
29/F高層5,29,高層,5,4222820.0,8618,490.0,374,3,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9/F低層6,9,低層,6,2681478.0,7038,381.0,325,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層6,20,中層,6,2812161.0,7381,381.0,319,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
29/F高層6,29,高層,6,3446526.0,9046,381.0,319,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9/F低層7,9,低層,7,3100959.0,8139,381.0,382,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層7,20,中層,7,3292983.0,8643,381.0,323,3,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
29/F高層7,29,高層,7,3365754.0,8834,381.0,393,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9/F低層9,9,低層,9,2681478.0,7038,381.0,325,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層9,20,中層,9,2812161.0,7381,381.0,319,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
29/F高層9,29,高層,9,3446526.0,9046,381.0,319,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
