,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F中層5,12,中層,5,6079600.0,15199,400.0,352,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20/F高層5,20,高層,5,6589600.0,16474,400.0,344,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5/F低層6,5,低層,6,5834400.0,14586,400.0,361,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12/F中層6,12,中層,6,6079600.0,15199,400.0,352,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20/F高層6,20,高層,6,6589600.0,16474,400.0,344,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5/F低層67,5,低層,67,14410550.0,18715,770.0,288,5,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12/F中層67,12,中層,67,15027320.0,19516,770.0,278,5,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20/F高層67,20,高層,67,15764980.0,20474,770.0,268,5,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5/F低層7,5,低層,7,5477480.0,14804,370.0,355,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12/F中層7,12,中層,7,5601600.0,15560,360.0,340,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20/F高層7,20,高層,7,6075720.0,16877,360.0,336,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5/F低層8,5,低層,8,5477480.0,14804,370.0,355,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12/F中層8,12,中層,8,5723900.0,15470,370.0,347,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20/F高層8,20,高層,8,6207490.0,16777,370.0,343,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5/F低層A1,5,低層,A1,5811200.0,14528,400.0,348,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12/F中層A1,12,中層,A1,6087600.0,15219,400.0,362,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20/F高層A1,20,高層,A1,6403200.0,16008,400.0,365,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5/F低層A2,5,低層,A2,5510040.0,14892,370.0,399,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12/F中層A2,12,中層,A2,5767190.0,15587,370.0,404,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20/F高層A2,20,高層,A2,6319230.0,17079,370.0,392,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5/F低層A4,5,低層,A4,5353160.0,14468,370.0,370,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12/F中層A4,12,中層,A4,5512260.0,14898,370.0,378,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20/F高層A4,20,高層,A4,5810110.0,15703,370.0,382,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5/F低層A5,5,低層,A5,5987200.0,14968,400.0,360,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12/F中層A5,12,中層,A5,6232800.0,15582,400.0,336,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20/F高層A5,20,高層,A5,6662800.0,16657,400.0,398,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5/F低層A6,5,低層,A6,5852400.0,14631,400.0,340,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12/F中層A6,12,中層,A6,6101600.0,15254,400.0,339,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20/F高層A6,20,高層,A6,6504800.0,16262,400.0,325,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5/F低層A7,5,低層,A7,5170380.0,13974,370.0,370,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12/F中層A7,12,中層,A7,5389790.0,14567,370.0,369,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20/F高層A7,20,高層,A7,5641760.0,15248,370.0,339,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5/F低層A8,5,低層,A8,4918780.0,13294,370.0,369,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12/F中層A8,12,中層,A8,5085280.0,13744,370.0,385,4,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20/F高層A8,20,高層,A8,6152730.0,16629,370.0,336,3,HKT,"NAM HUNG MANSION(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
