,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層3,3,低層,3,4713360.0,9840,479.0,80,1,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
8/F中層3,8,中層,3,4864245.0,10155,479.0,83,1,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
11/F高層3,11,高層,3,4954297.0,10343,479.0,80,1,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
3/F低層6,3,低層,6,4827021.0,9831,491.0,82,1,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
8/F中層6,8,中層,6,4981195.0,10145,491.0,85,1,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
11/F高層6,11,高層,6,5073994.0,10334,491.0,82,1,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
3/F低層7,3,低層,7,4552086.0,9853,462.0,77,1,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
8/F中層7,8,中層,7,4697616.0,10168,462.0,80,1,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
11/F高層7,11,高層,7,4784472.0,10356,462.0,77,1,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
3/F低層8,3,低層,8,4523445.0,9855,459.0,77,1,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
8/F中層8,8,中層,8,4668030.0,10170,459.0,80,1,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
11/F高層8,11,高層,8,4754781.0,10359,459.0,77,1,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
3/F低層9,3,低層,9,6142500.0,9828,625.0,92,1,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
8/F中層9,8,中層,9,6338750.0,10142,625.0,95,1,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
11/F高層9,11,高層,9,6456875.0,10331,625.0,92,1,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
