,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F中層15,14.0,中層,15,7114243.0,14257.0,499,378,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層15,22.0,高層,15,7124223.0,14277.0,499,400,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層16,5.0,低層,16,8068315.0,13745.0,587,341,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層16,14.0,中層,16,8449865.0,14395.0,587,353,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層16,22.0,高層,16,8641227.0,14721.0,587,357,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層2,5.0,低層,2,6772927.0,13573.0,499,357,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層2,14.0,中層,2,7509950.0,15050.0,499,337,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層2,22.0,高層,2,7290889.0,14611.0,499,367,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層3,5.0,低層,3,6884703.0,13797.0,499,347,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層3,14.0,中層,3,7142686.0,14314.0,499,349,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層3,22.0,高層,3,7393184.0,14816.0,499,331,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層4,5.0,低層,4,7528400.000000001,13688.0,550,351,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層4,14.0,中層,4,7902400.0,14368.0,550,369,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層4,22.0,高層,4,8031099.999999999,14602.0,550,373,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層5,5.0,低層,5,7259832.0,13672.0,531,353,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層5,14.0,中層,5,7504092.000000001,14132.0,531,323,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層5,22.0,高層,5,7732422.000000001,14562.0,531,322,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層6,5.0,低層,6,6825322.0,13678.0,499,331,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層6,14.0,中層,6,7143684.0,14316.0,499,400,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層6,22.0,高層,6,11653646.0,11677.0,998,320,5,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層7,5.0,低層,7,7363742.999999999,14757.0,499,329,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層7,14.0,中層,7,7621227.000000001,15273.0,499,358,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層7,22.0,高層,7,7824819.0,15681.0,499,350,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層8,5.0,低層,8,8109404.999999999,13815.0,587,383,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層8,14.0,中層,8,8483324.0,14452.0,587,400,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層8,22.0,高層,8,8681730.0,14790.0,587,402,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層9,5.0,低層,9,8228566.000000001,14018.0,587,353,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層9,14.0,中層,9,8449865.0,14395.0,587,353,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層9,22.0,高層,9,8641227.0,14721.0,587,357,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
