,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F中層E,19,中層,E,4924224.0,8549,576.0,322,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31/F高層E,31,高層,E,4987584.0,8659,576.0,341,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7/F低層F,7,低層,F,3585168.0,8299,432.0,398,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19/F中層F,19,中層,F,4008096.0,9278,432.0,391,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31/F高層F,31,高層,F,4160592.0,9631,432.0,357,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7/F低層G,7,低層,G,4292727.0,7239,593.0,333,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19/F中層G,19,中層,G,4564914.0,7698,593.0,306,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31/F高層G,31,高層,G,5084975.0,8575,593.0,325,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7/F低層H,7,低層,H,4221489.0,7291,579.0,399,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19/F中層H,19,中層,H,4425876.0,7644,579.0,360,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31/F高層H,31,高層,H,4788330.0,8270,579.0,330,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7/F低層J,7,低層,J,3652992.0,8456,432.0,325,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19/F中層J,19,中層,J,4035312.0,9341,432.0,327,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31/F高層J,31,高層,J,4078512.0,9441,432.0,384,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7/F低層K,7,低層,K,4247424.0,7374,576.0,344,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19/F中層K,19,中層,K,4483584.0,7784,576.0,332,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31/F高層K,31,高層,K,4892544.0,8494,576.0,344,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7/F低層L,7,低層,L,4193856.0,7281,576.0,366,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19/F中層L,19,中層,L,4401216.0,7641,576.0,329,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31/F高層L,31,高層,L,4897152.0,8502,576.0,319,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
7/F低層M,7,低層,M,4019469.0,8607,467.0,367,3,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
19/F中層M,19,中層,M,4203000.0,9000,467.0,352,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
31/F高層M,31,高層,M,4271182.0,9146,467.0,342,4,NTM,"CIVIC HSE(Block 3,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,3座(澤民樓),青松觀路"
