,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層19,7.0,低層,19,2836086.0,6402.0,443,216,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層19,18.0,中層,19,3040752.0000000005,6864.0,443,227,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層19,29.0,高層,19,3250734.0,7338.0,443,230,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層2,7.0,低層,2,2836086.0,6402.0,443,216,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層2,18.0,中層,2,3040752.0000000005,6864.0,443,227,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層2,29.0,高層,2,3136883.0,7081.0,443,380,4,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層22,7.0,低層,22,3055015.0,6299.0,485,269,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層22,18.0,中層,22,3272780.0,6748.0,485,274,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層22,29.0,高層,22,3496365.0000000005,7209.0,485,272,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層23,7.0,低層,23,2857793.0,6451.0,443,253,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層23,18.0,中層,23,3066003.0,6921.0,443,269,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層23,29.0,高層,23,3279529.0,7403.0,443,278,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層24,7.0,低層,24,2763877.0,6239.0,443,312,4,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層24,18.0,中層,24,2962340.9999999995,6687.0,443,319,4,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層24,29.0,高層,24,3173209.0,7163.0,443,305,4,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層28,7.0,低層,28,1546104.5763109054,5471.0,265,138,2,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層28,18.0,中層,28,1652362.1746828484,5847.0,265,148,2,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層28,29.0,高層,28,1758619.7730547911,6223.0,265,130,2,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層31,7.0,低層,31,2836086.0,6402.0,443,216,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層31,18.0,中層,31,3040752.0000000005,6864.0,443,227,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層31,29.0,高層,31,3250734.0,7338.0,443,230,3,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
7.0/F低層32,7.0,低層,32,2353437.0,6177.0,381,241,4,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
18.0/F中層32,18.0,中層,32,2520696.0,6616.0,381,251,4,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
29.0/F高層32,29.0,高層,32,2690622.0,7062.0,381,243,4,KYT,"TAK SHING HSE(TAK TIN EST),PIK WAN RD|德盛樓(德田村),碧雲道"
