,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層M,3.0,低層,M,5645035,10835,521,343,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層M,8.0,中層,M,5796125,11125,521,336,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層M,12.0,高層,M,5952425,11425,521,321,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層N,3.0,低層,N,6239532,11063,564,347,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層N,8.0,中層,N,6406476,11359,564,349,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層N,12.0,高層,N,6538452,11593,564,339,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層O,3.0,低層,O,5960511,10977,543,348,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層O,8.0,中層,O,6242328,11496,543,348,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層O,12.0,高層,O,6372648,11736,543,338,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層P,3.0,低層,P,7138346,10783,662,336,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層P,8.0,中層,P,7499798,11329,662,353,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層P,12.0,高層,P,7655368,11564,662,343,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層Q,3.0,低層,Q,7278690,10995,662,398,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層Q,8.0,中層,Q,7656692,11566,662,320,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層Q,12.0,高層,Q,7695088,11624,662,392,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層R,3.0,低層,R,5964855,10985,543,393,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層R,8.0,中層,R,6178254,11378,543,323,3,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層R,12.0,高層,R,6361245,11715,543,384,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層S,3.0,低層,S,5960511,10977,543,348,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層S,8.0,中層,S,6211920,11440,543,355,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層S,12.0,高層,S,6346041,11687,543,355,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層T,3.0,低層,T,7255528,10927,664,352,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層T,8.0,中層,T,7521128,11327,664,353,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層T,12.0,高層,T,7677168,11562,664,343,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層U,3.0,低層,U,5960511,10977,543,348,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層U,8.0,中層,U,6242328,11496,543,348,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層U,12.0,高層,U,6372648,11736,543,338,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
3.0/F低層V,3.0,低層,V,7234998,10929,662,353,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
8.0/F中層V,8.0,中層,V,7499798,11329,662,353,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
12.0/F高層V,12.0,高層,V,7655368,11564,662,343,4,KKT,"MAN WO GDN MANS,YUET WAH ST|萬和花園大廈,月華街"
