,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層H,1,低層,H,8835024.0,12694,696.0,375,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4/F中層H,4,中層,H,9756528.0,14018,696.0,378,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7/F高層H,7,高層,H,10673160.0,15335,696.0,374,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
1/F低層J,1,低層,J,11299375.0,12625,895.0,397,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4/F中層J,4,中層,J,12380535.0,13833,895.0,327,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7/F高層J,7,高層,J,13597735.0,15193,895.0,354,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
1/F低層K,1,低層,K,6614710.0,12295,538.0,316,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4/F中層K,4,中層,K,7326484.0,13618,538.0,314,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7/F高層K,7,高層,K,7873630.0,14635,538.0,328,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
1/F低層L,1,低層,L,11238515.0,12557,895.0,361,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4/F中層L,4,中層,L,12581910.0,14058,895.0,367,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7/F高層L,7,高層,L,13782105.0,15399,895.0,383,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
1/F低層M,1,低層,M,8758470.0,12530,699.0,369,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4/F中層M,4,中層,M,9680451.0,13849,699.0,373,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7/F高層M,7,高層,M,10598937.0,15163,699.0,372,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
