,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層5,6.0,低層,5,3700620,9612,385,340,3,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層5,18.0,中層,5,4093705,10633,385,405,3,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層5,29.0,高層,5,4281970,11122,385,365,3,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層6,6.0,低層,6,5108160,9390,544,341,5,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層6,18.0,中層,6,5447616,10014,544,301,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層6,29.0,高層,6,5694592,10468,544,315,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層7,6.0,低層,7,5148960,9465,544,353,5,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層7,18.0,中層,7,5477536,10069,544,320,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層7,29.0,高層,7,5756608,10582,544,337,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層8,6.0,低層,8,3816120,9912,385,394,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層8,18.0,中層,8,4069065,10569,385,324,3,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層8,29.0,高層,8,4289670,11142,385,401,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層9,6.0,低層,9,3994703,9767,409,334,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層9,18.0,中層,9,4285502,10478,409,358,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層9,29.0,高層,9,4476914,10946,409,373,4,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
