,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層25,29,高層,25,2027304.0,6849,296.0,357,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10/F低層26,10,低層,26,1837948.0,6404,287.0,367,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19/F中層26,19,中層,26,1923761.0,6703,287.0,372,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29/F高層26,29,高層,26,1928640.0,6720,287.0,323,3,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10/F低層29,10,低層,29,1903650.0,6475,294.0,340,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19/F中層29,19,中層,29,1968624.0,6696,294.0,331,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29/F高層29,29,高層,29,1911882.0,6503,294.0,349,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10/F低層3,10,低層,3,1862343.0,6489,287.0,378,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19/F中層3,19,中層,3,1927205.0,6715,287.0,370,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29/F高層3,29,高層,3,1948730.0,6790,287.0,369,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10/F低層30,10,低層,30,1916896.0,6476,296.0,339,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19/F中層30,19,中層,30,1982312.0,6697,296.0,329,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29/F高層30,29,高層,30,1925184.0,6504,296.0,347,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10/F低層31,10,低層,31,1916896.0,6476,296.0,339,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19/F中層31,19,中層,31,1964552.0,6637,296.0,339,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29/F高層31,29,高層,31,1990008.0,6723,296.0,368,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10/F低層32,10,低層,32,1838676.0,6254,294.0,343,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19/F中層32,19,中層,32,1896300.0,6450,294.0,350,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29/F高層32,29,高層,32,1916880.0,6520,294.0,378,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10/F低層34,10,低層,34,1734341.0,6043,287.0,377,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19/F中層34,19,中層,34,1804369.0,6287,287.0,387,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29/F高層34,29,高層,34,1879276.0,6548,287.0,403,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10/F低層36,10,低層,36,1933768.0,6533,296.0,342,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19/F中層36,19,中層,36,2023160.0,6835,296.0,322,3,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29/F高層36,29,高層,36,2021680.0,6830,296.0,348,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10/F低層5,10,低層,5,1869840.0,6360,294.0,386,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19/F中層5,19,中層,5,1888068.0,6422,294.0,376,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29/F高層5,29,高層,5,1916292.0,6518,294.0,362,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10/F低層6,10,低層,6,1924000.0,6500,296.0,346,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19/F中層6,19,中層,6,1989712.0,6722,296.0,335,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29/F高層6,29,高層,6,1925184.0,6504,296.0,347,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10/F低層7,10,低層,7,1916896.0,6476,296.0,339,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19/F中層7,19,中層,7,1982312.0,6697,296.0,329,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29/F高層7,29,高層,7,1925184.0,6504,296.0,347,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
10/F低層9,10,低層,9,1914528.0,6512,294.0,381,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
19/F中層9,19,中層,9,1699320.0,5780,294.0,346,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
29/F高層9,29,高層,9,1768410.0,6015,294.0,376,4,HA,"TUNG HING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東興樓),利東村道"
